,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459367.7035648,152.7926629,54.5506568,2,19.66002082824707,0.13202300667762756,59367.20356479986
3,2459363.6965162,152.7926639,54.5506551,2,19.57830047607422,0.1500750035047531,59363.19651619997
5,2459361.7063773,152.7925593,54.550653,2,19.6117000579834,0.1704609990119934,59361.20637729997
6,2459358.7147569,152.7925969,54.5506444,2,19.481199264526367,0.2018119990825653,59358.21475689998
8,2459355.7005208,152.7925293,54.5506845,2,19.225139617919922,0.13380900025367737,59355.20052079996
11,2459353.6962269,152.7926035,54.5506849,2,19.2278995513916,0.12122999876737595,59353.19622689998
12,2459353.6957407,152.7926088,54.550668,2,19.322099685668945,0.1256999969482422,59353.19574069977
13,2459350.7369907,152.7926531,54.5506799,2,19.2987003326416,0.16666899621486664,59350.23699070001
14,2459350.7351157,152.7925336,54.5506817,2,19.15369987487793,0.09998500347137451,59350.235115699936
17,2459348.7402083,152.7925855,54.5506517,1,20.84600067138672,0.28312599658966064,59348.24020829983
19,2459348.7053125,152.7925665,54.5506568,2,19.053499221801758,0.07720699906349182,59348.20531249978
20,2459348.6827778,152.7926661,54.5506528,2,19.12030029296875,0.08866199851036072,59348.18277780013
23,2459346.8084491,152.7926476,54.5506279,2,19.090499877929688,0.11478400230407715,59346.30844909977
24,2459346.7843403,152.7926172,54.5506451,2,18.904600143432617,0.08849000185728073,59346.28434030013
25,2459344.7825926,152.7927137,54.5506003,1,20.57469940185547,0.25709399580955505,59344.28259260021
26,2459344.7620486,152.7924291,54.5506463,1,20.734899520874023,0.2215380072593689,59344.262048599776
27,2459344.7146759,152.7925923,54.5506524,2,19.006000518798828,0.07587199658155441,59344.21467590006
28,2459344.7025231,152.7926443,54.5506347,2,18.971500396728516,0.07963799685239792,59344.20252310019
29,2459342.7612616,152.7925449,54.5506481,2,18.89109992980957,0.08920399844646454,59342.26126160007
30,2459342.760787,152.7926469,54.5506209,2,18.772899627685547,0.08454400300979614,59342.26078699995
31,2459342.742662,152.79263,54.5506837,1,20.420400619506836,0.2469100058078766,59342.242662000004
32,2459342.72125,152.792381,54.5506511,1,20.56679916381836,0.36269301176071167,59342.221249999944
33,2459340.7790625,152.7926022,54.5506586,2,18.727699279785156,0.0631060004234314,59340.27906250022
34,2459340.7643287,152.79261,54.5506625,2,18.79669952392578,0.0768589973449707,59340.264328700025
35,2459340.7006713,152.7928785,54.5506159,1,20.336599349975586,0.17538699507713318,59340.200671299826
36,2459340.6794676,152.7925932,54.5506528,1,20.273799896240234,0.17385900020599365,59340.17946759984
37,2459338.7490972,152.792576,54.5506618,2,18.69420051574707,0.07182200253009796,59338.24909720011
38,2459338.7438773,152.7926048,54.5506613,2,18.757400512695312,0.08752399682998657,59338.24387730006
39,2459338.7011921,152.7926761,54.5506532,1,19.993999481201172,0.15783700346946716,59338.20119210007
40,2459338.6803819,152.7924397,54.5506467,1,20.279199600219727,0.15778400003910065,59338.180381900165
41,2459336.8058218,152.7926898,54.5506531,2,18.58159065246582,0.07944700121879578,59336.30582180014
42,2459336.8058218,152.7926898,54.5506531,2,18.581600189208984,0.07944700121879578,59336.30582180014
43,2459336.8058218,152.7926898,54.5506531,2,18.581600189208984,0.07944700121879578,59336.30582180014
44,2459336.7152431,152.7926864,54.5506951,1,19.993099212646484,0.11878400295972824,59336.21524310019
45,2459336.7152431,152.7926864,54.5506951,1,19.993099212646484,0.11878400295972824,59336.21524310019
46,2459336.7152431,152.7926864,54.5506951,1,19.993099212646484,0.11878400295972824,59336.21524310019
47,2459335.7439931,152.7925311,54.5505937,1,19.565099716186523,0.1554100066423416,59335.24399309978
48,2459335.686331,152.7926276,54.5506511,2,18.581100463867188,0.06542299687862396,59335.18633100018
49,2459334.7807292,152.7926431,54.5506516,2,18.548200607299805,0.06441500037908554,59334.280729200225
50,2459334.7039583,152.7926867,54.5506264,1,19.83209991455078,0.12282399833202362,59334.20395829994
51,2459329.8270602,152.7924881,54.5506961,1,19.204219818115234,0.19406099617481232,59329.32706019981
52,2459329.8270602,152.7924881,54.5506961,1,19.204200744628906,0.19406099617481232,59329.32706019981
53,2459329.8270602,152.7924881,54.5506961,1,19.204200744628906,0.19406099617481232,59329.32706019981
