,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460627.9984375,143.7748395,48.0305757,1,20.362571716308594,0.19750864803791046,60627.49843750009
1,2460627.9763542,143.7750071,48.0307102,1,20.56399917602539,0.3160429894924164,60627.47635419993
2,2460625.9075926,143.7748478,48.0305259,1,20.719900131225586,0.3222390115261078,60625.40759260021
3,2460625.8590509,143.7751801,48.0306713,2,20.081300735473633,0.25472500920295715,60625.35905090021
5,2460624.9788426,143.7750307,48.0306949,1,20.532800674438477,0.24797500669956207,60624.47884259978
7,2460623.0300116,143.7750197,48.0307128,2,20.18939971923828,0.2323089987039566,60622.53001159988
8,2460622.9880787,143.7750772,48.030672,1,20.1210994720459,0.20926299691200256,60622.48807869991
10,2460618.9341435,143.7750442,48.0307159,2,20.28190040588379,0.3554899990558624,60618.43414349994
12,2460618.8915162,143.7748701,48.0305323,1,20.103300094604492,0.2976419925689697,60618.3915161998
13,2460618.8891435,143.7750617,48.0305134,1,20.00510025024414,0.31050699949264526,60618.38914350001
14,2460615.0137616,143.7750502,48.0306723,1,19.921199798583984,0.11208599805831909,60614.513761600014
15,2460615.012338,143.7749646,48.0306098,1,19.800600051879883,0.15123699605464935,60614.512337999884
16,2460614.9767593,143.7750425,48.0306594,2,20.071500778198242,0.1648319959640503,60614.4767593001
17,2460614.9677546,143.7750212,48.030677,2,20.033599853515625,0.22963200509548187,60614.467754600104
18,2460610.9957176,143.7750247,48.0306722,2,20.140399932861328,0.19766899943351746,60610.49571759999
19,2460610.9871875,143.7747813,48.0306197,2,20.023300170898438,0.2981320023536682,60610.48718750011
20,2460610.9526736,143.7750298,48.0306513,1,19.773099899291992,0.2029860019683838,60610.452673600055
21,2460609.0391782,143.7750036,48.0306159,2,20.442899703979492,0.26641300320625305,60608.539178200066
22,2460609.0176273,143.7750275,48.0306596,2,20.19219970703125,0.14529700577259064,60608.51762730023
23,2460608.9981481,143.7750752,48.0306846,1,20.091699600219727,0.19097000360488892,60608.498148099985
24,2460608.9976736,143.7749415,48.0306736,1,20.1072998046875,0.17080000042915344,60608.49767359998
25,2460606.9676852,143.7751547,48.0305332,2,20.162700653076172,0.23567800223827362,60606.46768519981
26,2460606.9516319,143.775121,48.0306719,2,20.032400131225586,0.26703301072120667,60606.45163189992
27,2460606.9325,143.7748874,48.0305297,1,19.95680046081543,0.22040300071239471,60606.43250000011
