,jd,ra,dec,fid,magpsf,sigmapsf,mjd
71,2459113.7768403,347.3878909,15.6592656,2,16.89459991455078,0.037494998425245285,59113.27684029983
72,2459112.8416667,347.3879167,15.6592664,2,16.93470001220703,0.03717799857258797,59112.34166669985
73,2459112.8027083,347.3879112,15.659271,1,17.099300384521484,0.05342699959874153,59112.30270829983
74,2459112.7740972,347.3879109,15.6592783,1,17.144500732421875,0.03884800150990486,59112.27409720002
75,2459111.841794,347.3879067,15.6592722,1,17.194000244140625,0.042082998901605606,59111.34179400001
76,2459109.8112269,347.3879119,15.659283,1,17.444299697875977,0.05691099911928177,59109.3112269002
77,2459109.7383333,347.3878985,15.6592607,2,17.275800704956055,0.04634600132703781,59109.23833330022
78,2459107.8507407,347.3879164,15.6592809,1,17.795799255371094,0.06475300341844559,59107.35074070003
79,2459106.8411574,347.3878861,15.6592853,2,17.879600524902344,0.05942099913954735,59106.34115740005
80,2459106.8121296,347.3878995,15.6592651,1,18.087799072265625,0.07620900124311447,59106.31212959997
81,2459106.7965162,347.3879239,15.6592664,1,18.09510040283203,0.07956100255250931,59106.29651620006
82,2459104.9357176,347.3879128,15.6592168,2,18.440099716186523,0.11120700091123581,59104.43571759993
