,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459937.9627894,165.868552,27.7581309,2,19.585908889770508,0.12119169533252716,59937.462789400015
1,2459937.9573264,165.8684992,27.7580961,1,19.680200576782227,0.11787500232458115,59937.457326400094
2,2459935.9647917,165.8685578,27.7580924,2,19.371700286865234,0.10843800008296967,59935.46479169978
3,2459935.8398843,165.8684739,27.7580587,1,19.35099983215332,0.14170700311660767,59935.339884299785
4,2459933.9989931,165.8685659,27.7580008,2,19.03689956665039,0.23325400054454803,59933.49899310013
5,2459933.9253009,165.8685238,27.7580334,1,19.299699783325195,0.17850400507450104,59933.42530089989
6,2459930.9878935,165.8685328,27.7581033,1,19.14109992980957,0.12422800064086914,59930.4878934999
7,2459930.9656019,165.8685479,27.7581153,2,18.997800827026367,0.10436099767684937,59930.46560190013
8,2459923.9561343,165.8685183,27.7581211,2,19.165199279785156,0.1406009942293167,59923.45613430021
9,2459923.9343171,165.8685277,27.7581105,1,18.983600616455078,0.15583999454975128,59923.43431709986
10,2459914.0079861,165.8685797,27.7581383,2,20.210100173950195,0.18362699449062347,59913.507986099925
