,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458795.5740856,303.4987954,-23.5936356,2,18.623300552368164,0.12727899849414825,58795.07408560021
1,2458792.6063889,303.4988662,-23.5936116,2,18.72800064086914,0.12901900708675385,58792.10638889996
2,2458792.5973264,303.498872,-23.5937392,1,19.53580093383789,0.2998259961605072,58792.097326400224
3,2458787.6123148,303.4988308,-23.5937258,2,18.457399368286133,0.15384000539779663,58787.1123147998
4,2458783.6058565,303.4987387,-23.5936164,1,19.362199783325195,0.14534799754619598,58783.1058565001
5,2458783.5840162,303.4988157,-23.5936309,2,18.25909996032715,0.07212500274181366,58783.084016200155
6,2458777.6226505,303.4988022,-23.5936831,1,19.075599670410156,0.10894899815320969,58777.12265049992
7,2458777.5991204,303.4988258,-23.5936467,2,17.883800506591797,0.058494001626968384,58777.099120399915
9,2458773.5891551,303.498776,-23.5936982,2,17.840900421142578,0.1146640032529831,58773.08915509982
10,2458769.6906597,303.498825,-23.5936487,1,18.583799362182617,0.17172299325466156,58769.19065969996
11,2458769.6055556,303.4988135,-23.5936566,2,17.76490020751953,0.0634159967303276,58769.10555560002
12,2458765.6872569,303.4988291,-23.5936292,2,17.61549949645996,0.04551300033926964,58765.18725690013
13,2458765.5960764,303.498844,-23.5936183,1,17.989999771118164,0.11024899780750275,58765.09607640002
14,2458760.7055208,303.4988143,-23.5936619,1,17.646699905395508,0.05653100088238716,58760.20552079985
15,2458749.7052315,303.4988297,-23.5936342,1,16.93779945373535,0.03715899959206581,58749.20523149986
16,2458746.6335648,303.4988127,-23.5936324,1,16.86639976501465,0.036986999213695526,58746.133564800024
17,2458739.7511806,303.4988205,-23.5936433,2,17.076200485229492,0.04861000180244446,58739.25118059991
18,2458739.7080208,303.4988465,-23.5936328,1,17.011600494384766,0.05312899872660637,58739.20802079979
19,2458726.7417593,303.4988154,-23.5935511,1,20.31679916381836,0.2675139904022217,58726.24175930023
