,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459045.7054051,185.370655,50.0794692,2,19.731700897216797,0.20696799457073212,59045.20540509978
1,2459042.7264468,185.3705919,50.0795434,2,19.631099700927734,0.14263199269771576,59042.226446799934
2,2459039.7174421,185.3706156,50.079508,2,19.47369956970215,0.2097100019454956,59039.217442099936
3,2459039.7075463,185.3706053,50.0795097,1,20.074600219726562,0.24129000306129456,59039.20754629979
5,2459036.7004398,185.3706052,50.0795702,1,19.83329963684082,0.31829801201820374,59036.20043980004
6,2459031.7201157,185.3706445,50.0794968,2,19.120100021362305,0.13795499503612518,59031.220115699805
7,2459031.6784954,185.3706289,50.0795144,1,19.3031005859375,0.15374800562858582,59031.17849540012
8,2459028.7188079,185.3706078,50.0795159,2,18.891700744628906,0.11695100367069244,59028.21880789986
9,2459028.7068171,185.3707532,50.0794823,1,19.04990005493164,0.16002300381660461,59028.206817099825
10,2459025.7121644,185.3706273,50.0795081,1,18.944400787353516,0.19539299607276917,59025.212164400145
11,2459025.6745139,185.3706176,50.0795316,2,18.846500396728516,0.09884999692440033,59025.17451390019
12,2459022.7234954,185.3706085,50.0795493,2,18.844600677490234,0.0893310010433197,59022.223495400045
13,2459019.7646875,185.370671,50.0795397,1,18.840999603271484,0.10067000240087509,59019.26468749996
14,2459019.7172106,185.3706286,50.0794728,2,18.83169937133789,0.07285100221633911,59019.21721060015
15,2459016.7280903,185.3705619,50.0795363,2,18.986499786376953,0.1405470073223114,59016.228090300225
16,2459012.7294907,185.3706108,50.0795039,2,19.257400512695312,0.09948399662971497,59012.22949070018
17,2459009.7404051,185.3707608,50.079506,1,19.781600952148438,0.13365699350833893,59009.24040509993
18,2459009.675625,185.3705506,50.0795773,2,19.806499481201172,0.2343350052833557,59009.17562500015
