,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459477.8995255,36.6012934,-16.6704208,2,19.30398941040039,0.15407800674438477,59477.3995254999
2,2459474.8166551,36.6013378,-16.6704576,2,18.99839973449707,0.13632400333881378,59474.31665509986
3,2459471.8780556,36.6013581,-16.6706212,1,19.78380012512207,0.21097299456596375,59471.378055599984
4,2459469.9371875,36.6014128,-16.6704747,1,19.69230079650879,0.12638099491596222,59469.43718749983
5,2459469.898912,36.6013133,-16.6704941,2,19.104799270629883,0.11104399710893631,59469.398912000004
6,2459467.957963,36.6013436,-16.6705567,1,19.329500198364258,0.09418399631977081,59467.45796300005
7,2459467.8975347,36.6014049,-16.6704644,2,19.019699096679688,0.09905599802732468,59467.39753470011
8,2459465.918125,36.6013504,-16.6704842,1,19.11989974975586,0.10919299721717834,59465.41812499985
9,2459461.9617708,36.601353,-16.6704958,2,18.70709991455078,0.07854700088500977,59461.46177079994
10,2459459.9391435,36.6013354,-16.6704537,1,18.655399322509766,0.0878629982471466,59459.439143499825
11,2459456.9396759,36.6013852,-16.6704636,2,18.4158992767334,0.06979899853467941,59456.439675900154
12,2459453.9799421,36.6013773,-16.6704471,2,18.433300018310547,0.06815099716186523,59453.47994210012
13,2459453.9560417,36.6013589,-16.6704811,1,18.45599937438965,0.09187600016593933,59453.45604170021
14,2459451.9771875,36.6014063,-16.6704909,2,18.537799835205078,0.08763600140810013,59451.47718749987
