,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461113.6565972,68.3295595,22.7760453,2,16.310380935668945,0.052886221557855606,61113.15659719985
1,2461113.6418866,68.3295337,22.7760517,1,19.3346004486084,0.11131100356578827,61113.14188659983
2,2461106.6732523,68.3295641,22.7760069,1,19.20400047302246,0.13631899654865265,61106.173252299894
3,2461106.6428704,68.3295426,22.7760312,2,16.35610008239746,0.0395670011639595,61106.1428704001
4,2461105.6737153,68.3295909,22.7760775,1,18.83639907836914,0.09036900103092194,61105.17371529993
5,2461105.6422917,68.3295385,22.7760308,2,15.988499641418457,0.041475001722574234,61105.1422917
7,2461102.6963773,68.3295266,22.7760505,2,16.429899215698242,0.04554399847984314,61102.19637730019
8,2461101.7377894,68.3295767,22.7758951,1,19.13520050048828,0.19169199466705322,61101.23778939992
9,2461101.7076736,68.32952,22.7760259,2,16.343799591064453,0.046831998974084854,61101.20767359994
10,2461100.7454861,68.329542,22.7760048,1,19.11400032043457,0.15774300694465637,61100.245486100204
11,2461100.680787,68.3295329,22.7760505,2,16.254899978637695,0.048652999103069305,61100.180786999874
12,2461099.7179514,68.3295462,22.7760407,1,19.000499725341797,0.15292899310588837,61099.217951400205
13,2461099.6397106,68.3295165,22.7760407,2,16.072900772094727,0.05302799865603447,61099.13971060002
14,2461098.7023727,68.3295762,22.7760286,1,19.218799591064453,0.17497600615024567,61098.202372699976
15,2461098.6589699,68.3295493,22.7760466,2,16.4143009185791,0.03207699954509735,61098.158969900105
16,2461094.6657639,68.3296039,22.7759842,1,19.44070053100586,0.13278800249099731,61094.16576390015
17,2461094.6239699,68.3295561,22.7760317,2,16.487699508666992,0.07638200372457504,61094.123969899956
19,2461093.6182755,68.3295432,22.7760354,2,16.22480010986328,0.041652001440525055,61093.1182754999
20,2461086.7666898,68.3295354,22.7760546,2,15.608200073242188,0.02681799978017807,61086.26668980019
21,2461086.691412,68.3295218,22.7760134,1,18.276199340820312,0.09952700138092041,61086.191411999986
22,2461085.6723843,68.3295671,22.7760316,2,16.138700485229492,0.03458699956536293,61085.1723842998
23,2461085.6512731,68.3295721,22.7760383,1,18.855199813842773,0.08112800121307373,61085.15127310017
24,2461080.6954051,68.329545,22.7760277,2,15.506500244140625,0.022161999717354774,61080.19540510001
25,2461080.6285069,68.3295618,22.7760419,1,18.29669952392578,0.057666998356580734,61080.12850689981
26,2461079.7,68.3295397,22.7760282,1,18.47480010986328,0.06815499812364578,61079.200000000186
27,2461078.6277083,68.329543,22.7760547,2,15.880000114440918,0.027792999520897865,61078.12770830002
28,2461076.7243866,68.3295265,22.7760357,1,18.28510093688965,0.07730499655008316,61076.224386599846
29,2461076.6285069,68.3295382,22.7760431,2,15.571999549865723,0.025964999571442604,61076.12850689981
30,2461074.6858565,68.3295373,22.7760515,2,15.63290023803711,0.03378500044345856,61074.185856500175
31,2461074.6491204,68.3295784,22.776078,1,18.517900466918945,0.08456599712371826,61074.149120400194
32,2461072.6782639,68.329543,22.7760529,2,15.365400314331055,0.020848000422120094,61072.17826389987
33,2461072.6282292,68.3295526,22.7760314,1,18.1205997467041,0.09550999850034714,61072.12822919991
34,2461070.6724769,68.3295314,22.7760397,2,15.985899925231934,0.0257750004529953,61070.17247689981
35,2461070.639375,68.3295979,22.7759728,1,18.78339958190918,0.18931999802589417,61070.139374999795
36,2461061.7489005,68.3295265,22.7760387,1,19.241899490356445,0.09546799957752228,61061.248900500126
37,2461061.6482176,68.3295701,22.7760667,2,16.66710090637207,0.07822799682617188,61061.14821759984
38,2461059.7347685,68.3295571,22.7760343,1,19.425899505615234,0.09217199683189392,61059.234768500086
39,2461059.6797338,68.3295348,22.7760408,2,16.44379997253418,0.03515499830245972,61059.17973379977
40,2461057.6983218,68.329532,22.7759825,1,19.427400588989258,0.22084100544452667,61057.19832180021
41,2461057.6337731,68.3295403,22.776038,2,16.62809944152832,0.03483999893069267,61057.1337731001
42,2461055.7865509,68.3295481,22.776035,2,16.296199798583984,0.04053400084376335,61055.28655089997
43,2461055.6892361,68.329528,22.7760297,1,19.015199661254883,0.10494700074195862,61055.18923609983
44,2461053.7763542,68.3295416,22.7760136,1,19.292499542236328,0.14069199562072754,61053.27635420021
45,2461051.7850231,68.3295372,22.7760323,2,16.29520034790039,0.035985998809337616,61051.28502310021
