,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459346.7008681,129.6136673,51.7803113,2,19.000669479370117,0.10463300347328186,59346.20086809993
1,2459346.6822685,129.613646,51.7803094,1,18.88279914855957,0.1040629968047142,59346.18226849986
2,2459344.7639352,129.6137223,51.7803342,1,18.927799224853516,0.09547200053930283,59344.26393519994
3,2459344.7015046,129.6136618,51.7803207,2,18.963899612426758,0.11550299823284149,59344.20150459977
4,2459342.786875,129.6136854,51.7803106,2,19.119400024414062,0.14251300692558289,59342.28687500022
5,2459342.7450579,129.6136861,51.780321,1,18.90369987487793,0.11477799713611603,59342.24505789997
6,2459340.76625,129.613718,51.7803107,2,19.07069969177246,0.11312899738550186,59340.26624999987
7,2459340.6780324,129.6136512,51.7802862,1,19.01219940185547,0.08449900150299072,59340.17803240009
8,2459338.7472106,129.6136111,51.7803157,2,19.217300415039062,0.13103799521923065,59338.24721059995
9,2459338.6793866,129.6136999,51.7802975,1,19.144399642944336,0.09903600066900253,59338.17938659992
10,2459335.7217708,129.613656,51.7803565,1,19.62529945373535,0.20076799392700195,59335.221770800184
11,2459335.682037,129.6135863,51.7803146,2,19.60449981689453,0.18206700682640076,59335.18203700008
