,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460857.6964815,210.3872488,51.0112199,1,20.340974807739258,0.2000737190246582,60857.19648149982
3,2460852.8030324,210.3873201,51.011331,2,19.875900268554688,0.20686399936676025,60852.30303240009
4,2460852.780706,210.387102,51.0113046,1,20.142799377441406,0.29924100637435913,60852.28070600005
7,2460850.8621875,210.3873363,51.0112928,2,19.612300872802734,0.17562399804592133,60850.36218750011
8,2460850.8218634,210.3871796,51.0113279,2,19.716299057006836,0.167153999209404,60850.32186339982
9,2460850.8218634,210.3871796,51.0113279,2,19.716299057006836,0.167153999209404,60850.32186339982
10,2460850.8208333,210.3873455,51.0112394,2,19.906700134277344,0.19382600486278534,60850.320833299775
11,2460850.8208333,210.3873455,51.0112394,2,19.906700134277344,0.19382600486278534,60850.320833299775
12,2460848.8487616,210.3871661,51.011225,1,19.696399688720703,0.20668800175189972,60848.34876159998
13,2460848.848287,210.3870592,51.011219,1,19.787200927734375,0.1761389970779419,60848.348286999855
14,2460848.7859259,210.3871264,51.0112725,2,19.716699600219727,0.16567499935626984,60848.2859259001
15,2460848.7849769,210.3872404,51.0113288,2,19.701000213623047,0.19413599371910095,60848.28497690009
16,2460846.8388194,210.3872935,51.0112705,2,19.603700637817383,0.13576699793338776,60846.33881939994
17,2460846.8228009,210.3872008,51.0113115,2,19.607500076293945,0.1414860039949417,60846.322800899856
18,2460846.8093056,210.3872795,51.0112574,1,19.572599411010742,0.14798599481582642,60846.30930559989
19,2460846.7882407,210.3871451,51.0112321,1,19.6835994720459,0.17596100270748138,60846.28824070003
20,2460844.8266551,210.3871842,51.0113189,2,19.65101432800293,0.16646981239318848,60844.3266551001
21,2460844.8266551,210.3871842,51.0113189,2,19.650999069213867,0.166470006108284,60844.3266551001
22,2460844.7857986,210.3872692,51.0112419,1,19.645099639892578,0.20154699683189392,60844.28579859994
23,2460842.8104167,210.3871613,51.0112494,2,19.376100540161133,0.14942899346351624,60842.31041669985
24,2460842.8044329,210.3873401,51.0112192,2,19.438400268554688,0.15717799961566925,60842.30443290016
25,2460842.7434028,210.3872008,51.0111675,1,19.57379913330078,0.18685400485992432,60842.24340280006
26,2460842.7429398,210.3872375,51.011263,1,19.468299865722656,0.13329599797725677,60842.242939800024
27,2460840.7809144,210.3872727,51.0112684,2,19.45709991455078,0.12039999663829803,60840.28091439977
28,2460840.7208333,210.3872713,51.0112319,1,19.42620086669922,0.13037000596523285,60840.22083330015
29,2460839.7756481,210.3872743,51.0113177,2,19.512351989746094,0.17334522306919098,60839.275648099836
30,2460839.7756481,210.3872743,51.0113177,2,19.512399673461914,0.17334499955177307,60839.275648099836
31,2460839.6919444,210.3872451,51.0112325,1,19.349599838256836,0.11265599727630615,60839.19194439985
33,2460838.8025347,210.3872408,51.0111538,2,19.463600158691406,0.21709099411964417,60838.302534699906
40,2460834.9152431,210.3874143,51.0112355,1,19.76650047302246,0.30458301305770874,60834.41524309991
44,2460832.8360764,210.3872338,51.0112369,1,19.190799713134766,0.20407700538635254,60832.33607639978
51,2460829.7245718,210.3872631,51.011301,1,19.980100631713867,0.23066599667072296,60829.22457179986
