,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459914.8922917,99.7428098,68.074776,2,20.177509307861328,0.1586381494998932,59914.3922917
1,2459910.8899074,99.7427035,68.0748489,1,20.575199127197266,0.24548999965190887,59910.389907400124
2,2459910.8654977,99.7427884,68.0747885,2,20.151899337768555,0.19499699771404266,59910.36549769994
3,2459908.9051505,99.7428684,68.0747985,1,20.3887996673584,0.2681240141391754,59908.405150500126
4,2459908.8689583,99.7427392,68.0747951,2,19.865100860595703,0.18894700706005096,59908.36895829998
5,2459905.863669,99.7426367,68.0747717,2,19.637100219726562,0.1810459941625595,59905.3636690001
6,2459905.8047801,99.7427625,68.0748691,1,20.094200134277344,0.198744997382164,59905.30478010001
7,2459903.8472222,99.7427006,68.0747383,2,19.684099197387695,0.15008500218391418,59903.34722220013
8,2459903.7665162,99.7426129,68.0747594,1,19.93440055847168,0.20655199885368347,59903.2665161998
10,2459901.8635532,99.7426596,68.0747779,2,19.60449981689453,0.13050499558448792,59901.36355319992
11,2459897.8196296,99.7426629,68.0747972,2,19.321800231933594,0.1103769987821579,59897.319629599806
12,2459897.7409375,99.7425871,68.0748089,1,19.503799438476562,0.21930299699306488,59897.240937499795
13,2459895.8247338,99.742746,68.074818,1,19.360700607299805,0.20151300728321075,59895.32473379979
14,2459895.7193056,99.7426885,68.0748018,2,19.263500213623047,0.1363770067691803,59895.21930560004
15,2459889.9502315,99.7426339,68.0748268,2,19.22319984436035,0.13879799842834473,59889.45023149997
16,2459889.7366435,99.7425639,68.0748317,1,19.287200927734375,0.21962299942970276,59889.23664350016
17,2459887.9083565,99.7425669,68.0747698,2,19.44029998779297,0.14680899679660797,59887.40835649986
18,2459887.785787,99.7421039,68.074825,1,19.17620086669922,0.19638100266456604,59887.285786999855
19,2459882.9684491,99.7426859,68.074682,2,19.635099411010742,0.2171970009803772,59882.46844909992
20,2459882.9345255,99.742672,68.0748553,1,19.415599822998047,0.19438600540161133,59882.43452550005
21,2459880.9526968,99.7426483,68.0748477,2,19.8439998626709,0.1386609971523285,59880.45269680023
22,2459880.8882986,99.7427413,68.0748747,1,19.622100830078125,0.20125800371170044,59880.38829859998
23,2459878.9138426,99.7426666,68.0747864,1,19.95829963684082,0.17257699370384216,59878.41384259984
24,2459878.8232986,99.7429006,68.0747698,2,19.999300003051758,0.2173590064048767,59878.32329860004
26,2459876.9097106,99.7426454,68.07463,2,20.106700897216797,0.23791000247001648,59876.40971060004
