,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459044.8793634,315.3706895,-0.2853597,2,20.34510040283203,0.1750590056180954,59044.37936339993
4,2459034.875787,315.3707862,-0.2854342,2,19.43440055847168,0.17798100411891937,59034.37578700017
5,2459031.856713,315.3707977,-0.2855364,2,19.174800872802734,0.17124199867248535,59031.35671300022
6,2459031.8343403,315.3707736,-0.2854439,1,19.5093994140625,0.16205500066280365,59031.334340299945
7,2459028.9804167,315.3707898,-0.2854075,2,19.10540008544922,0.10487399995326996,59028.48041669978
8,2459025.8757523,315.3707625,-0.2853738,2,18.996999740600586,0.07051300257444382,59025.375752300024
9,2459025.8350579,315.3707202,-0.2853815,1,19.22570037841797,0.10374899953603745,59025.33505789982
10,2459022.959456,315.370768,-0.2853866,2,18.920000076293945,0.08228600025177002,59022.45945600001
11,2459022.8555903,315.3707267,-0.2854079,1,19.129499435424805,0.10327599942684174,59022.35559030017
12,2459019.8878819,315.3707458,-0.2853897,2,18.750900268554688,0.07608900219202042,59019.387881900184
13,2459019.8365394,315.3707544,-0.2853628,1,18.991500854492188,0.10615099966526031,59019.33653939981
14,2459016.9595718,315.3707581,-0.2853786,2,18.781200408935547,0.06752999871969223,59016.459571800195
15,2459013.9812847,315.3707929,-0.2854148,1,18.834699630737305,0.11597400158643723,59013.48128469987
16,2459013.8554167,315.3707836,-0.2853727,2,18.722200393676758,0.08496300131082535,59013.35541669978
17,2459002.9624306,315.3707427,-0.2853822,2,19.011699676513672,0.09040000289678574,59002.46243060008
18,2459002.9394329,315.3707755,-0.2853494,1,19.216899871826172,0.11236000061035156,59002.43943289993
19,2458999.9285069,315.3706967,-0.2854521,1,19.715099334716797,0.21534599363803864,58999.42850690009
20,2458999.9285069,315.3706967,-0.2854521,1,19.715099334716797,0.21534599363803864,58999.42850690009
21,2458996.9637847,315.3707257,-0.2853939,2,19.736900329589844,0.16468000411987305,58996.463784699794
22,2458996.9208565,315.3707883,-0.2853383,1,20.00349998474121,0.1924310028553009,58996.420856500044
