,jd,ra,dec,fid,magpsf,sigmapsf,mjd
136,2461114.7905903,170.7495883,-13.4707328,1,19.56879997253418,0.19053199887275696,61114.290590300225
143,2461112.8140625,170.7496651,-13.4707927,2,19.64069938659668,0.16113300621509552,61112.31406249991
147,2461111.8157986,170.7496559,-13.4707403,1,19.979900360107422,0.20220699906349182,61111.315798600204
148,2461111.8148495,170.749654,-13.4707285,1,19.868600845336914,0.2749530076980591,61111.31484950008
149,2461111.8123727,170.7495737,-13.4706884,2,19.96660041809082,0.20088200271129608,61111.312372699846
152,2461110.8770023,170.7495702,-13.4705661,1,19.91360092163086,0.23243899643421173,61110.37700230023
180,2461098.8343866,170.7496639,-13.4707754,2,19.91200065612793,0.22309499979019165,61098.33438660018
183,2461097.9256134,170.7497436,-13.4706035,2,19.78700065612793,0.20739999413490295,61097.42561340006
184,2461097.9251389,170.7495985,-13.4708931,2,19.922800064086914,0.23570899665355682,61097.42513890006
185,2461097.8769329,170.7496406,-13.4707582,1,20.23780059814453,0.3786559998989105,61097.37693289993
191,2461095.8532176,170.7495753,-13.4707701,1,19.955299377441406,0.22188399732112885,61095.35321759991
192,2461095.8527431,170.7496824,-13.4707337,1,20.059099197387695,0.31393200159072876,61095.35274309991
198,2461086.8987847,170.7496703,-13.4706864,1,19.836999893188477,0.30634400248527527,61086.39878469985
202,2461085.9430903,170.7496255,-13.4707165,1,20.006900787353516,0.2262510061264038,61085.443090300076
203,2461085.9215972,170.7496452,-13.4706853,1,19.80229949951172,0.21624800562858582,61085.42159719998
208,2461080.9244097,170.749563,-13.4707194,1,19.85219955444336,0.28753599524497986,61080.42440970009
209,2461080.9004745,170.749583,-13.470811,1,20.003400802612305,0.27390000224113464,61080.40047449991
213,2461079.9396528,170.7494224,-13.4708477,1,19.804100036621094,0.28787198662757874,61079.439652800094
214,2461079.9180903,170.749593,-13.4707086,2,19.8572998046875,0.26398199796676636,61079.41809030017
219,2461077.9183218,170.7496158,-13.4706803,1,19.714399337768555,0.32600098848342896,61077.41832179995
238,2461061.9439236,170.7496244,-13.4707222,1,19.971200942993164,0.25525298714637756,61061.44392360002
239,2461061.9434491,170.7496407,-13.4707631,1,20.168100357055664,0.21762700378894806,61061.443449100014
241,2461059.9362963,170.7496426,-13.4707738,2,19.897600173950195,0.1965699940919876,61059.43629630003
242,2461059.8880208,170.7495913,-13.470704,1,19.909099578857422,0.23608900606632233,61059.38802079996
243,2461058.9623148,170.7496845,-13.4709176,2,19.976600646972656,0.20352600514888763,61058.462314799894
247,2461057.9390509,170.7494966,-13.4708636,1,19.867900848388672,0.2944439947605133,61057.43905089982
248,2461056.9397569,170.7494084,-13.470752,2,19.954099655151367,0.21204400062561035,61056.43975690007
249,2461056.9392824,170.7497251,-13.4706685,2,19.885700225830078,0.21467800438404083,61056.43928240007
250,2461056.9023032,170.7494907,-13.4706722,1,20.175399780273438,0.2897849977016449,61056.402303200215
252,2461055.9644676,170.7495523,-13.470568,1,19.841899871826172,0.3040989935398102,61055.46446759999
253,2461054.9391204,170.7495671,-13.4707459,1,20.005399703979492,0.21279700100421906,61054.43912040023
254,2461053.98,170.7496424,-13.4707512,2,19.46430015563965,0.19436299800872803,61053.47999999998
255,2461053.9027778,170.7495805,-13.4707615,1,20.049299240112305,0.32482099533081055,61053.40277779987
262,2461038.9816782,170.7496132,-13.4708299,2,19.740100860595703,0.24995699524879456,61038.481678199954
266,2461031.023287,170.7496571,-13.4707773,2,19.88949966430664,0.18681000173091888,61030.523287000135
267,2461030.043287,170.7496043,-13.4708101,2,20.176599502563477,0.19315800070762634,61029.54328700015
268,2461030.0428125,170.7496313,-13.470763,2,19.94379997253418,0.14634400606155396,61029.54281250015
269,2461027.9594213,170.7495563,-13.4706728,1,19.952600479125977,0.2602800130844116,61027.45942129986
271,2461026.0251968,170.7496446,-13.4707478,1,19.937999725341797,0.2191690057516098,61025.52519680001
272,2461026.0247338,170.7495915,-13.4706838,1,19.86009979248047,0.22423499822616577,61025.524733799975
273,2461025.9621528,170.7496251,-13.4707592,2,19.693300247192383,0.18525199592113495,61025.46215280006
274,2461025.9616782,170.749666,-13.4708666,2,20.034099578857422,0.31682300567626953,61025.461678199936
275,2461023.0252546,170.7495068,-13.470731,1,19.768699645996094,0.21210500597953796,61022.525254600216
276,2461023.0247801,170.7496412,-13.4706765,1,20.01729965209961,0.31189998984336853,61022.52478010021
277,2461022.9793171,170.7496273,-13.4706885,2,19.993499755859375,0.2765190005302429,61022.47931709979
279,2461017.9998148,170.7496286,-13.4708078,2,19.606700897216797,0.22316400706768036,61017.49981479999
288,2461012.022338,170.7495953,-13.4707269,1,19.785499572753906,0.21327799558639526,61011.522338000126
289,2461011.9970023,170.7496588,-13.4708074,1,19.919599533081055,0.22248099744319916,61011.497002299875
291,2461011.0273727,170.7497231,-13.4707415,2,20.114200592041016,0.2645860016345978,61010.52737270016
292,2461011.0268981,170.7495214,-13.4706948,2,19.97260093688965,0.20463299751281738,61010.52689810004
293,2461010.9993981,170.749636,-13.4707894,1,19.799400329589844,0.18370799720287323,61010.49939810019
294,2461010.9989236,170.7496836,-13.4707566,1,19.99090003967285,0.2542639970779419,61010.498923600186
296,2461010.0016551,170.7496445,-13.4707485,1,20.05419921875,0.2123270034790039,61009.50165509991
298,2461008.0250463,170.7496332,-13.4707274,1,20.03420066833496,0.21614499390125275,61007.52504630014
299,2461007.9841088,170.7497316,-13.4707483,2,19.834699630737305,0.2672570049762726,61007.48410880007
308,2461004.0203356,170.7496728,-13.4707014,1,19.938600540161133,0.2933509945869446,61003.52033559978
327,2458987.7121991,170.7495388,-13.4708207,1,19.81909942626953,0.17143599689006805,58987.21219909983
328,2458987.6680671,170.7495772,-13.4708185,2,20.1028995513916,0.21180200576782227,58987.16806709999
329,2458987.6567245,170.7495687,-13.4707888,2,19.956199645996094,0.21369299292564392,58987.156724500004
330,2458981.7325926,170.7496627,-13.4707528,2,19.89189910888672,0.17354600131511688,58981.23259259993
331,2458981.710625,170.7494871,-13.4708376,2,20.07229995727539,0.30580198764801025,58981.21062499983
332,2458981.6697454,170.7495192,-13.470734,1,19.744300842285156,0.22056500613689423,58981.16974540008
333,2458981.6539236,170.7495447,-13.4709028,1,19.74720001220703,0.24233399331569672,58981.15392359998
334,2458978.7300116,170.7496131,-13.4708365,2,19.738300323486328,0.23288099467754364,58978.23001160007
335,2458978.6901852,170.749616,-13.4707259,1,19.699199676513672,0.1770000010728836,58978.19018519996
336,2458978.6687847,170.7495825,-13.4707305,1,19.97010040283203,0.23091700673103333,58978.16878469987
337,2458975.6496644,170.7495533,-13.470761,2,19.487899780273438,0.2303449958562851,58975.149664400145
338,2458972.6682639,170.7495209,-13.4707365,2,19.55389976501465,0.19562099874019623,58972.168263900094
340,2458966.7315625,170.7496208,-13.470727,1,19.877399444580078,0.19348099827766418,58966.23156249989
343,2458963.7530671,170.7495209,-13.4707407,1,19.799400329589844,0.20457999408245087,58963.253067099955
344,2458963.7526157,170.7496303,-13.4707185,1,19.8075008392334,0.1706549972295761,58963.25261570001
345,2458963.7115625,170.7495477,-13.4707321,1,19.986099243164062,0.19418500363826752,58963.21156249987
346,2458963.6884722,170.7496079,-13.4707277,1,19.70359992980957,0.17221799492835999,58963.188472200185
349,2458956.7310532,170.7495368,-13.4707178,1,19.79599952697754,0.1747869998216629,58956.231053200085
