,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458914.0164352,236.0546134,59.2786368,1,20.309200286865234,0.16729499399662018,58913.51643519988
1,2458913.9621412,236.0548354,59.2786172,2,19.916799545288086,0.1880439966917038,58913.46214119997
2,2458913.0377546,236.0546809,59.2786422,1,20.308300018310547,0.17466799914836884,58912.537754599936
3,2458912.972419,236.0548216,59.2786271,2,20.196699142456055,0.16123700141906738,58912.47241900023
4,2458911.9913889,236.0547552,59.2786492,2,19.940799713134766,0.19774599373340607,58911.491388900205
5,2458911.9218866,236.0545859,59.2784706,1,20.168699264526367,0.2978459894657135,58911.42188660009
6,2458909.0366667,236.0546685,59.2786136,1,19.97909927368164,0.15309399366378784,58908.53666670015
7,2458908.9912384,236.0547695,59.2785983,2,19.79439926147461,0.1178869977593422,58908.491238399874
8,2458907.0317014,236.054602,59.2786138,1,19.80780029296875,0.16871300339698792,58906.531701399945
9,2458907.0113194,236.0547339,59.2786258,2,19.74880027770996,0.18156200647354126,58906.51131939981
10,2458905.0196528,236.0547246,59.2786033,2,19.845399856567383,0.1699330061674118,58904.51965280017
11,2458904.949375,236.0546155,59.278605,1,19.76110076904297,0.15274299681186676,58904.44937499985
12,2458904.0376852,236.0547534,59.2786185,1,19.668399810791016,0.11145299673080444,58903.537685200106
13,2458904.0097569,236.0547679,59.2786039,2,19.717100143432617,0.11291699856519699,58903.509756899904
14,2458900.0348148,236.0547525,59.278618,1,19.54509925842285,0.10835500061511993,58899.534814800136
15,2458900.0071181,236.0547463,59.2786553,2,19.778600692749023,0.15505200624465942,58899.507118099835
16,2458899.0141898,236.0547129,59.2786043,2,19.76580047607422,0.12442000210285187,58898.51418979978
17,2458898.9483218,236.0546283,59.2786139,1,19.67259979248047,0.1091419979929924,58898.44832180021
18,2458896.0273032,236.0546614,59.2786747,1,19.807300567626953,0.13733099400997162,58895.527303200215
19,2458895.990706,236.0547843,59.2786379,2,19.99090003967285,0.16054299473762512,58895.49070600001
20,2458895.048669,236.0545983,59.2785885,1,19.850900650024414,0.11355800181627274,58894.548669000156
21,2458894.0206019,236.0547845,59.2786039,2,20.00320053100586,0.1876550018787384,58893.52060189983
22,2458894.0196644,236.054714,59.2785961,2,20.14310073852539,0.20166300237178802,58893.51966439979
23,2458893.9951736,236.054705,59.2786459,1,19.994199752807617,0.19629499316215515,58893.49517360004
24,2458893.9908449,236.054753,59.2787031,1,19.983400344848633,0.19610700011253357,58893.49084489979
25,2458893.0168171,236.0547648,59.2786263,2,20.18239974975586,0.24894200265407562,58892.51681709988
26,2458892.8842014,236.0548256,59.2785658,1,20.02400016784668,0.24084599316120148,58892.38420139998
27,2458892.0171296,236.0547898,59.2785592,2,20.148799896240234,0.19721299409866333,58891.51712960005
