,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458997.7597454,199.6876358,50.6240827,2,19.929899215698242,0.16432799398899078,58997.25974539993
1,2458994.7478472,199.687613,50.6240529,1,20.840599060058594,0.3010759949684143,58994.247847199906
2,2458994.7430787,199.6876381,50.6240305,1,20.96769905090332,0.35794100165367126,58994.2430786998
3,2458991.7456366,199.6875834,50.6240587,2,20.25909996032715,0.17966599762439728,58991.24563660007
4,2458991.7437384,199.6877251,50.6240486,2,20.055700302124023,0.2317579984664917,58991.24373839982
5,2458985.7017361,199.6875996,50.6240633,1,20.75909996032715,0.26718398928642273,58985.20173610002
6,2458985.6978356,199.6874494,50.6241139,1,21.19580078125,0.3540239930152893,58985.1978356
7,2458980.8301157,199.6876464,50.6240596,2,19.55459976196289,0.229544997215271,58980.33011570014
8,2458980.7647222,199.6876524,50.6241021,2,19.649999618530273,0.14701999723911285,58980.26472220011
9,2458980.7628472,199.6875739,50.6240822,2,19.816299438476562,0.119657002389431,58980.262847200036
10,2458976.7843519,199.6876628,50.6240937,2,19.520999908447266,0.20984399318695068,58976.28435190022
11,2458976.7620139,199.6877266,50.624118,2,19.50510025024414,0.22555400431156158,58976.262013900094
12,2458974.7584491,199.6876342,50.6240322,2,19.29170036315918,0.18205000460147858,58974.25844909996
13,2458972.7504167,199.6875217,50.624132,1,20.33329963684082,0.32902801036834717,58972.2504166998
14,2458971.8018981,199.6877521,50.6241246,1,20.375499725341797,0.3230459988117218,58971.30189809995
15,2458971.7837847,199.6876285,50.6242004,1,20.55229949951172,0.49236100912094116,58971.28378470009
16,2458971.7286343,199.6876804,50.6240848,2,19.30270004272461,0.11438000202178955,58971.228634300176
17,2458971.7205671,199.687679,50.6240831,2,19.321699142456055,0.16522100567817688,58971.220567100216
19,2458968.8675,199.6876115,50.6240831,2,19.132999420166016,0.09702900052070618,58968.36750000017
20,2458968.8637037,199.6876619,50.6240662,2,19.102500915527344,0.09164000302553177,58968.36370369978
21,2458968.8065741,199.6877194,50.6240188,1,20.123699188232422,0.17795699834823608,58968.30657410016
22,2458968.8037731,199.6875337,50.6240601,1,20.224599838256836,0.1932079941034317,58968.30377310002
23,2458968.7548958,199.6875928,50.6240861,1,20.178300857543945,0.21232199668884277,58968.25489579979
24,2458965.7996412,199.6876631,50.6240926,2,18.85890007019043,0.09628599882125854,58965.299641199876
25,2458965.7964352,199.6876504,50.6240803,2,18.93899917602539,0.09586799889802933,58965.29643520014
26,2458965.7681597,199.6875965,50.6240987,1,19.942699432373047,0.1349859982728958,58965.26815970009
27,2458965.7617245,199.6876557,50.6240823,1,20.09980010986328,0.1666260063648224,58965.261724499986
28,2458962.843669,199.687678,50.6240913,1,19.782699584960938,0.17214199900627136,58962.34366900008
29,2458962.795544,199.6876693,50.6240831,2,18.78529930114746,0.09289699792861938,58962.29554399988
30,2458962.7861458,199.6875936,50.6240686,2,18.851699829101562,0.10543199628591537,58962.28614579979
31,2458962.7361806,199.6874657,50.6240538,1,19.837200164794922,0.1649090051651001,58962.23618059978
32,2458956.7868866,199.6876018,50.6240745,2,18.640300750732422,0.08596699684858322,58956.286886599846
33,2458955.8269097,199.6876513,50.6240668,1,19.307300567626953,0.11273699998855591,58955.32690969994
34,2458955.8119444,199.6875726,50.6240899,1,19.25,0.14726899564266205,58955.31194439996
35,2458955.7603935,199.6876041,50.6240725,2,18.617900848388672,0.07503099739551544,58955.26039349986
36,2458955.759919,199.687677,50.6240758,2,18.640199661254883,0.09752500057220459,58955.25991899986
37,2458954.9462384,199.6876905,50.6240591,2,18.59119987487793,0.10045699775218964,58954.44623839995
38,2458954.8119329,199.6877024,50.6240499,1,19.15329933166504,0.12277500331401825,58954.31193289999
39,2458954.80875,199.6875575,50.6240521,1,19.20560073852539,0.12227000296115875,58954.30874999985
40,2458954.7684491,199.6875883,50.6240644,2,18.595199584960938,0.0906440019607544,58954.2684491002
41,2458944.9754745,199.6876964,50.6240508,1,18.265899658203125,0.09190800040960312,58944.4754745001
42,2458944.9491319,199.6876994,50.6240619,1,18.242399215698242,0.08794400095939636,58944.44913189998
43,2458944.8890162,199.6876682,50.6240618,2,18.127399444580078,0.07870599627494812,58944.38901619986
44,2458943.9171065,199.6876834,50.624076,1,18.182300567626953,0.09023699909448624,58943.417106499895
45,2458943.9166319,199.6876523,50.6240922,1,18.19610023498535,0.09400500357151031,58943.416631899774
46,2458941.9501389,199.6877228,50.6240427,1,18.080799102783203,0.07944600284099579,58941.45013889996
47,2458941.9496759,199.6875366,50.6240345,1,18.12380027770996,0.08432800322771072,58941.44967589993
48,2458941.9269213,199.6876999,50.6240771,2,18.08769989013672,0.0723550021648407,58941.426921300124
49,2458941.8927662,199.6876276,50.6240775,2,18.0669002532959,0.07312799990177155,58941.392766200006
52,2458940.8907292,199.687573,50.6240505,1,18.02359962463379,0.06442800164222717,58940.390729200095
53,2458940.8869792,199.6876556,50.6240567,1,18.03230094909668,0.09025800228118896,58940.386979199946
54,2458939.9236921,199.6876663,50.6240997,2,17.96380043029785,0.08836100250482559,58939.423692100216
55,2458939.8992361,199.6876305,50.6240977,2,18.1387996673584,0.18781599402427673,58939.399236099795
56,2458939.8479051,199.6876787,50.624061,1,17.910999298095703,0.09622199833393097,58939.34790509986
57,2458939.8456134,199.6876024,50.6240451,1,17.978500366210938,0.08304300159215927,58939.345613399986
58,2458936.9276389,199.6876879,50.6240814,2,17.969200134277344,0.0603180006146431,58936.4276389
59,2458936.9271644,199.6876348,50.6240696,2,17.996999740600586,0.06448700278997421,58936.4271644
60,2458936.7991551,199.6876024,50.624073,1,17.874900817871094,0.06132899969816208,58936.29915509978
61,2458936.7986806,199.6876736,50.6240721,1,17.849899291992188,0.059581998735666275,58936.29868059978
