,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460165.7066088,219.180554,12.0901102,2,19.69247055053711,0.21033795177936554,60165.20660880022
1,2460162.7369213,219.1805022,12.0900723,2,19.473499298095703,0.14158399403095245,60162.23692130018
2,2460162.7062731,219.1806177,12.0900714,1,19.803199768066406,0.17486600577831268,60162.20627309987
3,2460159.734919,219.1805367,12.0900064,2,19.19849967956543,0.16757899522781372,60159.23491899995
4,2460155.7382755,219.1806487,12.0901278,1,19.255399703979492,0.19227099418640137,60155.238275500014
5,2460153.7135301,219.1805229,12.0901363,2,19.03380012512207,0.11960899829864502,60153.21353009995
6,2460151.7891551,219.1805694,12.0900999,1,19.06570053100586,0.18638800084590912,60151.28915510001
7,2460149.7778356,219.1805524,12.0900675,1,19.04829978942871,0.1231909990310669,60149.27783560008
8,2460147.7490509,219.1805253,12.0901076,2,19.21299934387207,0.12193100154399872,60147.249050899874
9,2460147.6986343,219.1805527,12.0901067,1,19.307199478149414,0.12692900002002716,60147.198634299915
10,2460145.7191782,219.1805602,12.0901016,1,19.470600128173828,0.11517500132322311,60145.21917819977
11,2460143.7328819,219.1805231,12.0900914,2,19.170000076293945,0.1088469997048378,60143.23288189992
12,2460141.7196759,219.1805522,12.0900963,1,19.327999114990234,0.1171019971370697,60141.21967589995
13,2460138.7128356,219.1805801,12.0900676,1,19.131399154663086,0.11127399653196335,60138.212835600134
14,2460138.6952662,219.1805356,12.090111,2,19.00830078125,0.1006309986114502,60138.19526620023
15,2460136.7761111,219.1805333,12.090087,2,18.77050018310547,0.0886629968881607,60136.27611109987
16,2460136.695787,219.1805495,12.0901075,1,18.922199249267578,0.07355800271034241,60136.195787000004
17,2460134.7376157,219.1805513,12.0901179,1,18.739200592041016,0.07701099663972855,60134.23761569988
18,2460128.8216898,219.180547,12.0900966,2,18.46809959411621,0.09385000169277191,60128.321689799894
19,2460126.6947569,219.1805662,12.0901177,1,18.422500610351562,0.09164399653673172,60126.19475689996
20,2460124.7701736,219.1805684,12.0901295,1,18.426300048828125,0.10802700370550156,60124.27017359994
21,2460124.7120718,219.1805164,12.0900177,2,18.4867000579834,0.09963899850845337,60124.21207180014
22,2460122.7992014,219.180583,12.0900764,1,18.456199645996094,0.10452300310134888,60122.29920140002
23,2460122.7667708,219.1805631,12.0901164,2,18.609600067138672,0.09762399643659592,60122.26677080011
24,2460120.6917477,219.1805253,12.0901043,2,18.773799896240234,0.09033499658107758,60120.191747699864
25,2460118.7479861,219.1805643,12.0900507,1,18.937599182128906,0.10597799718379974,60118.24798610015
26,2460118.71375,219.1805377,12.0901167,2,19.099300384521484,0.11427100002765656,60118.21375000011
27,2460116.7324537,219.1805593,12.0900797,2,19.29960060119629,0.1273840069770813,60116.232453700155
28,2460116.7065278,219.1805514,12.0901162,1,19.10420036315918,0.09581000357866287,60116.20652779983
29,2460114.7813194,219.1805661,12.0900896,1,19.304899215698242,0.12282899767160416,60114.28131939983
30,2460114.745081,219.1805591,12.0900901,2,19.5044002532959,0.13383600115776062,60114.24508100003
31,2460112.7550694,219.1805482,12.0901325,2,19.76759910583496,0.17758600413799286,60112.255069400184
32,2460112.7279167,219.1805705,12.0901417,1,19.71540069580078,0.16053900122642517,60112.227916699834
33,2460109.8333102,219.1805399,12.0900539,2,20.41670036315918,0.2539440095424652,60109.3333101999
34,2460109.7771644,219.1805859,12.0900636,1,20.352500915527344,0.1791049987077713,60109.27716440009
