,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460561.755787,298.6289406,0.6640146,1,19.625904083251953,0.16998116672039032,60561.25578700006
1,2460559.7140972,298.6288969,0.6639976,2,19.17970085144043,0.10371199995279312,60559.21409719996
2,2460559.6711921,298.6289157,0.6640242,1,19.19099998474121,0.10655900090932846,60559.171192099806
3,2460557.7864931,298.6289109,0.6640096,1,19.142799377441406,0.11106400191783905,60557.286493100226
4,2460557.7113194,298.6289141,0.6639921,2,19.011600494384766,0.08940300345420837,60557.2113194
5,2460555.7403935,298.6288991,0.6639767,1,18.977800369262695,0.09433399885892868,60555.240393499844
6,2460555.725081,298.6288933,0.6639972,2,19.004499435424805,0.09611699730157852,60555.22508100001
7,2460553.7322222,298.6289024,0.6639858,2,18.688800811767578,0.07091599702835083,60553.232222199906
8,2460553.7292593,298.6289084,0.6639934,1,18.70490074157715,0.06981699913740158,60553.229259300046
9,2460551.7781713,298.6288943,0.6640082,1,18.393699645996094,0.06370099633932114,60551.27817129996
10,2460551.7474537,298.6288908,0.6640086,2,18.560100555419922,0.09307199716567993,60551.24745369982
11,2460549.7257407,298.6288922,0.6639827,2,18.11829948425293,0.0834600031375885,60549.22574070003
12,2460547.7341898,298.6289026,0.6639941,2,18.075000762939453,0.06331399828195572,60547.23418979999
13,2460545.7565162,298.6289137,0.6639878,2,17.774499893188477,0.03950599953532219,60545.256516200025
14,2460545.7128472,298.6288834,0.6639959,1,17.625999450683594,0.04619999974966049,60545.21284720022
15,2460543.8194329,298.6289091,0.6639978,1,17.300800323486328,0.04492200165987015,60543.31943289982
