,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459076.9610417,21.2036321,-4.3500056,1,20.4143009185791,0.21138699352741241,59076.461041700095
1,2459076.918588,21.2035861,-4.3499546,2,19.76580047607422,0.13738000392913818,59076.418587999884
3,2459073.9594329,21.20361,-4.3499514,2,19.933700561523438,0.17067700624465942,59073.45943289995
5,2459066.9798727,21.2035317,-4.3499914,2,19.39539909362793,0.17673100531101227,59066.47987269983
7,2459064.9117361,21.2035172,-4.3500225,2,19.462799072265625,0.18175099790096283,59064.41173609998
8,2459062.9809028,21.2035802,-4.3500369,2,19.442399978637695,0.14861400425434113,59062.48090279987
9,2459062.9176389,21.2036451,-4.3499535,1,19.747299194335938,0.23431900143623352,59062.417638900224
10,2459061.9109954,21.2035773,-4.3499695,2,19.34749984741211,0.11850500106811523,59061.410995400045
11,2459057.9596181,21.2035721,-4.3499916,2,19.200000762939453,0.10798999667167664,59057.459618099965
12,2459057.9191088,21.2036507,-4.3500676,1,19.386600494384766,0.13151100277900696,59057.419108800124
13,2459054.9598148,21.2035979,-4.3499782,1,19.340299606323242,0.09924399852752686,59054.45981479995
14,2459054.9190509,21.2036334,-4.3500281,2,19.063800811767578,0.1049489974975586,59054.4190508998
15,2459051.9204861,21.2035644,-4.3499812,2,18.998600006103516,0.1223519966006279,59051.42048610002
16,2459048.9621181,21.2035927,-4.3499567,1,19.215499877929688,0.12346000224351883,59048.46211809991
17,2459048.9211921,21.2036107,-4.3499853,2,19.260299682617188,0.09539899975061417,59048.421192099806
18,2459047.9654398,21.2036303,-4.3500135,1,19.19809913635254,0.0856190025806427,59047.46543980017
19,2459047.9218171,21.2036073,-4.3500106,2,19.2096004486084,0.09388700127601624,59047.42181710014
20,2459046.9793403,21.2035987,-4.3499898,1,19.302499771118164,0.10949400067329407,59046.479340299964
21,2459046.9437847,21.2035878,-4.3499255,2,19.386199951171875,0.11620300263166428,59046.443784699775
