,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458833.5885995,358.5921725,34.3503409,2,19.866199493408203,0.16597700119018555,58833.08859949978
1,2458819.6655208,358.5921198,34.3504176,2,19.1299991607666,0.1788260042667389,58819.16552079981
2,2458819.6343287,358.5921223,34.3503259,2,18.9414005279541,0.2385530024766922,58819.13432870014
4,2458812.7442245,358.5921103,34.35039,2,18.872400283813477,0.08753299713134766,58812.24422449991
5,2458811.6787269,358.5921772,34.3503831,1,19.691099166870117,0.17452600598335266,58811.1787268999
6,2458811.6293403,358.5921494,34.3503908,2,18.827499389648438,0.09151799976825714,58811.12934029987
7,2458806.7251852,358.5921314,34.3503918,2,18.720699310302734,0.07525099813938141,58806.225185200106
8,2458806.6835764,358.5921115,34.3503787,1,19.267799377441406,0.11798200011253357,58806.183576399926
9,2458803.8084375,358.5921092,34.3503907,2,18.73979949951172,0.0920960009098053,58803.30843750015
10,2458803.7466898,358.5920707,34.3503905,2,18.59950065612793,0.12356899678707123,58803.24668980017
11,2458803.6800347,358.5920084,34.3504429,1,18.991199493408203,0.16758500039577484,58803.18003469985
12,2458802.7172454,358.5921214,34.350407,1,18.815900802612305,0.10407999902963638,58802.21724539995
13,2458801.7680671,358.5921243,34.3504214,2,18.655500411987305,0.13326600193977356,58801.268067100085
14,2458800.7588889,358.5921062,34.3503953,2,18.590200424194336,0.08768600225448608,58800.258888899814
15,2458800.7028356,358.59216,34.3503561,1,18.716699600219727,0.1347920000553131,58800.20283559989
16,2458799.7698495,358.5921307,34.350401,2,18.462900161743164,0.08808200061321259,58799.26984950015
17,2458796.6947338,358.592093,34.3504023,1,18.290800094604492,0.06894999742507935,58796.1947337999
18,2458796.6942824,358.5921401,34.350398,1,18.381900787353516,0.09659700095653534,58796.194282399956
19,2458796.6091088,358.5921176,34.3504052,2,18.31570053100586,0.06551200151443481,58796.10910880007
20,2458793.7062037,358.5921106,34.3503926,1,18.096799850463867,0.056120000779628754,58793.20620370004
21,2458793.7057523,358.5921037,34.350399,1,18.174699783325195,0.07540400326251984,58793.2057523001
22,2458793.6064236,358.5921257,34.3503819,2,18.173799514770508,0.07011000066995621,58793.10642360011
23,2458792.6868519,358.5921191,34.3503939,2,18.108600616455078,0.06600400060415268,58792.18685190007
24,2458791.7564931,358.5921296,34.3504094,1,18.01849937438965,0.061285000294446945,58791.256493099965
25,2458790.7591319,358.5921369,34.350375,1,17.98080062866211,0.07500399649143219,58790.259131900035
26,2458790.6693634,358.5921156,34.3504111,2,18.058799743652344,0.07802899926900864,58790.16936339997
27,2458790.643912,358.5921238,34.3504007,2,18.027999877929688,0.06592199951410294,58790.143912000116
28,2458789.6553588,358.5921229,34.3503983,1,17.940399169921875,0.05957299843430519,58789.1553588002
29,2458789.6273958,358.592101,34.3504015,2,18.056499481201172,0.06896200031042099,58789.12739579985
30,2458788.6549884,358.5921114,34.3503714,1,17.897199630737305,0.05887499824166298,58788.15498840017
31,2458788.6270255,358.5921059,34.350381,2,18.047399520874023,0.06001900136470795,58788.12702549994
32,2458787.6540972,358.5921117,34.3503783,1,17.88279914855957,0.06338900327682495,58787.154097199906
33,2458787.626169,358.5921147,34.3504,2,18.008699417114258,0.05846000090241432,58787.12616899982
34,2458786.6617245,358.5921075,34.3503898,1,17.87649917602539,0.05080699920654297,58786.16172449989
35,2458786.63375,358.5921174,34.3503966,2,17.95789909362793,0.06681600213050842,58786.13375000004
36,2458785.6548495,358.5921188,34.3504062,1,17.873600006103516,0.06757300347089767,58785.15484949993
37,2458785.6269329,358.5921075,34.3503942,2,17.999399185180664,0.060054000467061996,58785.12693289993
38,2458783.6551852,358.5921235,34.3503911,1,17.896499633789062,0.0716409981250763,58783.15518519981
39,2458783.627338,358.5921264,34.3504023,2,18.0531005859375,0.05345800146460533,58783.12733800011
40,2458782.6539815,358.5921289,34.3504044,1,17.870800018310547,0.05857300013303757,58782.15398149984
41,2458782.6261343,358.5921332,34.3503923,2,18.0664005279541,0.07699800282716751,58782.12613430014
42,2458781.6548843,358.5921239,34.3503716,1,17.958599090576172,0.07205899804830551,58781.154884300195
43,2458781.627037,358.5921084,34.3503627,2,18.172199249267578,0.0760200023651123,58781.12703699991
44,2458779.6549769,358.5921253,34.3503914,1,18.056299209594727,0.056696999818086624,58779.1549769002
45,2458779.6271528,358.5921291,34.3503827,2,18.278799057006836,0.06653899699449539,58779.127152800094
46,2458778.6551736,358.5921036,34.3503977,1,18.133399963378906,0.06384799629449844,58778.155173600186
47,2458778.6273843,358.5920946,34.3503944,2,18.32509994506836,0.059119999408721924,58778.12738429988
48,2458777.655,358.592128,34.3503682,1,18.31450080871582,0.06740099936723709,58777.154999999795
49,2458777.6272106,358.5921205,34.3503804,2,18.525400161743164,0.09107500314712524,58777.127210599836
50,2458776.6545949,358.5920967,34.3503947,1,18.41360092163086,0.06716000288724899,58776.15459490009
51,2458776.6268171,358.5921049,34.3504037,2,18.603599548339844,0.09453699737787247,58776.126817100216
52,2458775.6553704,358.5921078,34.3503858,1,18.54669952392578,0.07405400276184082,58775.15537039982
53,2458775.627037,358.5921197,34.3503957,2,18.769500732421875,0.0961259976029396,58775.12703699991
54,2458774.6552894,358.5921308,34.3504049,1,18.801700592041016,0.10576599836349487,58774.1552893999
55,2458774.6273264,358.5920847,34.3503877,2,18.972900390625,0.11145299673080444,58774.12732640002
56,2458773.6553704,358.5921235,34.3504003,1,19.043800354003906,0.12913300096988678,58773.15537039982
57,2458773.627037,358.5920883,34.3504388,2,19.19729995727539,0.15698499977588654,58773.12703699991
58,2458772.6567477,358.5920787,34.3503755,1,19.262500762939453,0.19328700006008148,58772.15674770018
59,2458772.6271412,358.5921323,34.3504335,2,19.60110092163086,0.20396800339221954,58772.127141200006
60,2458771.6564236,358.5922324,34.3505075,1,19.396900177001953,0.26537999510765076,58771.156423599925
