,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459022.7572454,258.1040718,42.2654412,2,19.787200927734375,0.1530900001525879,59022.25724539999
1,2459017.7810532,258.1041227,42.2655005,2,19.44860076904297,0.12006200104951859,59017.2810531999
2,2459011.8243981,258.1040795,42.2655671,2,19.093700408935547,0.106734998524189,59011.32439809991
3,2459009.7264236,258.10437,42.2656751,2,18.88330078125,0.1222900003194809,59009.22642360022
4,2459004.7846065,258.1040694,42.2655273,2,18.725400924682617,0.11394199728965759,59004.28460650006
5,2459001.7788542,258.1040309,42.2655591,2,18.586299896240234,0.08424299955368042,59001.27885420015
6,2458999.9033681,258.1044846,42.2655498,1,19.925600051879883,0.22180399298667908,58999.40336810006
7,2458999.8463773,258.1040928,42.2654985,2,18.539600372314453,0.08057600259780884,58999.3463773001
9,2458998.8097106,258.1041036,42.265513,2,18.544599533081055,0.06301700323820114,58998.30971059995
10,2458997.8953935,258.1041077,42.2655464,1,19.720600128173828,0.10429800301790237,58997.395393500105
11,2458997.8033565,258.1040749,42.2655245,2,18.57040023803711,0.07780800014734268,58997.30335649988
12,2458996.8247454,258.104107,42.265559,1,19.679500579833984,0.14346499741077423,58996.32474539988
13,2458996.8051157,258.1040843,42.2655319,2,18.553499221801758,0.06495500355958939,58996.30511569977
14,2458995.8243519,258.1041575,42.2655531,1,19.61359977722168,0.12936200201511383,58995.32435189979
15,2458995.7765162,258.1040687,42.2655257,2,18.461200714111328,0.06468600034713745,58995.27651620004
16,2458994.9098611,258.1040505,42.2655213,1,19.497800827026367,0.12025299668312073,58994.409861099906
17,2458992.8450116,258.1040902,42.2655652,1,19.390100479125977,0.10023199766874313,58992.34501159983
18,2458992.8078009,258.1041025,42.2655286,2,18.435199737548828,0.06641200184822083,58992.30780090019
19,2458991.8211111,258.1041363,42.265536,1,19.2052001953125,0.09621399641036987,58991.321111099795
20,2458991.784456,258.1040562,42.2655316,2,18.462400436401367,0.07559400051832199,58991.2844560002
21,2458987.8418056,258.1040892,42.2655546,2,18.354799270629883,0.05686800181865692,58987.341805600096
22,2458986.9562847,258.1040969,42.2655429,2,18.293899536132812,0.06879899650812149,58986.45628469996
23,2458985.9253241,258.1041092,42.2655637,1,18.6112003326416,0.06241700053215027,58985.42532410007
24,2458985.8957986,258.1040858,42.2655498,2,18.20709991455078,0.06294500082731247,58985.39579859981
25,2458979.8502431,258.1041001,42.2655494,2,17.878299713134766,0.0650079995393753,58979.350243099965
26,2458979.764213,258.1041179,42.2655467,1,18.255199432373047,0.06311299651861191,58979.26421299996
27,2458976.9720718,258.104111,42.2655446,1,18.104000091552734,0.07258500158786774,58976.472071799915
28,2458976.8544213,258.1041353,42.2655543,2,17.706499099731445,0.06148499995470047,58976.35442129988
29,2458973.9665625,258.1041121,42.2655379,1,18.103500366210938,0.055647000670433044,58973.46656250022
30,2458973.8669444,258.1041197,42.2655376,2,17.673200607299805,0.05365400016307831,58973.36694440013
31,2458970.9507176,258.1041216,42.2655182,1,18.158599853515625,0.06345999985933304,58970.45071760006
32,2458970.9334838,258.1041092,42.2655321,2,17.751399993896484,0.04220400005578995,58970.43348379992
33,2458967.951956,258.1040906,42.2655346,1,18.2632999420166,0.06790599972009659,58967.45195600018
34,2458967.886875,258.1040929,42.26552,2,17.869800567626953,0.05792500078678131,58967.38687499985
35,2458964.9287616,258.1040907,42.265533,2,18.266000747680664,0.06437099725008011,58964.42876160005
36,2458964.8862037,258.1040996,42.265531,1,18.650100708007812,0.09481900185346603,58964.38620370021
37,2458964.0039005,258.1041261,42.2655031,1,18.718399047851562,0.1013450026512146,58963.503900500014
38,2458963.0020602,258.1040673,42.2655305,1,19.131200790405273,0.09699200093746185,58962.50206020009
39,2458961.9420255,258.1042007,42.2655367,2,18.766700744628906,0.12396600097417831,58961.442025499884
