,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459529.6400694,280.7328269,25.2692708,2,19.10650062561035,0.11970099806785583,59529.14006939996
1,2459526.6858796,280.7328932,25.2692826,1,19.877300262451172,0.25363901257514954,59526.18587959977
2,2459524.6128588,280.7328038,25.2692278,1,19.584999084472656,0.11417900025844574,59524.11285880022
3,2459524.604375,280.7327983,25.2692774,2,18.962299346923828,0.11855799704790115,59524.10437500011
4,2459522.6617708,280.7328128,25.2692731,2,18.83300018310547,0.09517200291156769,59522.16177080013
5,2459522.6414815,280.7328356,25.2692733,1,19.428199768066406,0.1690549999475479,59522.14148150012
6,2459520.704294,280.7327602,25.2691751,2,18.605100631713867,0.09424400329589844,59520.20429399982
7,2459512.7046875,280.7328286,25.2692611,1,18.92770004272461,0.16230200231075287,59512.20468749991
8,2459510.6967708,280.732828,25.2692648,1,18.83989906311035,0.1922139972448349,59510.19677079981
9,2459510.6370486,280.7328984,25.2692574,2,18.626100540161133,0.1689700037240982,59510.137048599776
10,2459504.6947106,280.7328837,25.269288,1,19.185699462890625,0.15053899586200714,59504.19471060019
11,2459504.6377546,280.7328203,25.2692554,2,19.082500457763672,0.13346199691295624,59504.13775460003
