,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460567.6790625,243.6431433,64.9704376,2,20.083251953125,0.20045265555381775,60567.17906250013
1,2460565.7622222,243.6433533,64.9704599,2,20.156200408935547,0.3054809868335724,60565.26222220017
5,2460561.6979977,243.6433107,64.9702373,2,20.011499404907227,0.23445600271224976,60561.19799769996
7,2460558.6993171,243.6433499,64.9704598,2,19.896499633789062,0.1641159951686859,60558.19931709999
9,2460556.6588889,243.643232,64.9703724,2,19.741899490356445,0.1423259973526001,60556.15888890019
10,2460556.6588889,243.643232,64.9703724,2,19.741899490356445,0.1423259973526001,60556.15888890019
11,2460554.74,243.6432385,64.9704546,1,20.317699432373047,0.24248699843883514,60554.24000000022
12,2460554.7013657,243.6432848,64.9703681,2,19.7539005279541,0.16468499600887299,60554.20136569999
13,2460552.7818171,243.6432127,64.9704537,1,20.388200759887695,0.3131699860095978,60552.28181710001
14,2460552.7389583,243.6433543,64.9704214,2,19.730300903320312,0.1345279961824417,60552.23895830009
16,2460550.7212963,243.6433171,64.9703986,2,19.538999557495117,0.12343300133943558,60550.22129630018
17,2460548.800463,243.6433711,64.9704021,1,19.885499954223633,0.18474499881267548,60548.30046299985
18,2460548.7270139,243.6432989,64.970442,2,19.630399703979492,0.1315850019454956,60548.227013899945
19,2460546.763287,243.6433986,64.9704853,2,19.57200050354004,0.196042999625206,60546.26328699989
20,2460546.6734144,243.6432728,64.9704141,1,19.917400360107422,0.2568120062351227,60546.17341439985
21,2460544.7643866,243.6432747,64.9704454,2,19.282699584960938,0.11938200145959854,60544.26438659988
22,2460544.6861806,243.6433177,64.9703799,1,19.74799919128418,0.15509499609470367,60544.186180599965
23,2460540.8191319,243.6432217,64.9703697,1,19.20829963684082,0.22070899605751038,60540.31913190009
24,2460540.7649769,243.6433126,64.9703664,2,19.20170021057129,0.1170710027217865,60540.26497690007
25,2460538.8235301,243.6432527,64.970422,1,18.910200119018555,0.17224299907684326,60538.32353009982
26,2460538.7325579,243.6431978,64.9704006,2,19.20170021057129,0.16141000390052795,60538.232557899784
27,2460530.7609838,243.6433003,64.9704044,1,18.599300384521484,0.08883800357580185,60530.26098380005
28,2460530.7243981,243.6433385,64.9704443,2,18.766700744628906,0.06579899787902832,60530.22439809982
29,2460528.8035185,243.6433136,64.9703959,1,18.650100708007812,0.09033600240945816,60528.30351850018
30,2460528.8035185,243.6433136,64.9703959,1,18.650100708007812,0.09033600240945816,60528.30351850018
31,2460528.7886343,243.6432647,64.9704376,2,18.786300659179688,0.09866400063037872,60528.28863430023
32,2460528.7886343,243.6432647,64.9704376,2,18.786300659179688,0.09866400063037872,60528.28863430023
33,2460526.8085764,243.6433462,64.9704332,1,18.622699737548828,0.08257699757814407,60526.308576399926
34,2460526.7806019,243.6433458,64.9704168,2,18.751300811767578,0.0785050019621849,60526.28060190007
35,2460526.7806019,243.6433458,64.9704168,2,18.751300811767578,0.0785050019621849,60526.28060190007
37,2460521.8272569,243.6433021,64.9704282,1,18.78380012512207,0.08301900327205658,60521.32725689979
38,2460521.7676389,243.6432756,64.9704148,2,18.99959945678711,0.09882199764251709,60521.26763889985
39,2460521.7676389,243.6432756,64.9704148,2,18.99959945678711,0.09882199764251709,60521.26763889985
40,2460519.8075463,243.6432576,64.9704441,2,19.15060043334961,0.12014699727296829,60519.30754629988
41,2460519.7437847,243.6433106,64.9704029,1,18.877500534057617,0.09060200303792953,60519.243784700055
42,2460519.7437847,243.6433106,64.9704029,1,18.877500534057617,0.09060200303792953,60519.243784700055
43,2460516.8066898,243.6433439,64.9704583,1,19.525400161743164,0.23911499977111816,60516.30668980023
44,2460516.7647454,243.6432437,64.970424,2,19.70359992980957,0.1851229965686798,60516.26474539982
46,2460514.7883218,243.6433401,64.970373,2,20.03890037536621,0.3304390013217926,60514.288321800064
