,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458776.7062731,345.3181287,34.6648407,2,20.068700790405273,0.20159600675106049,58776.20627309987
1,2458764.9051736,345.3181514,34.6649178,2,19.851200103759766,0.13400399684906006,58764.405173600186
2,2458764.8621991,345.3180413,34.6649305,1,19.817399978637695,0.17014899849891663,58764.3621991002
3,2458763.6966667,345.3181241,34.6649155,1,19.778200149536133,0.1955679953098297,58763.196666699834
4,2458763.6685532,345.3181027,34.664902,2,19.76289939880371,0.1828020066022873,58763.168553200085
5,2458762.6952546,345.3180487,34.664995,1,19.93269920349121,0.2737810015678406,58762.19525460014
6,2458762.6672454,345.3181082,34.6649394,2,19.72410011291504,0.14849799871444702,58762.16724540014
7,2458761.6960417,345.318034,34.6649376,1,20.01759910583496,0.2105569988489151,58761.196041699965
8,2458761.6675231,345.3181319,34.6649254,2,19.72089958190918,0.20361800491809845,58761.16752310004
9,2458760.6685069,345.3181251,34.6648899,2,19.889799118041992,0.17374899983406067,58760.16850689985
10,2458759.7117014,345.3181181,34.6649069,2,19.787399291992188,0.16652099788188934,58759.21170140011
11,2458758.7127778,345.3180566,34.6649201,1,20.122499465942383,0.21062199771404266,58758.21277779993
12,2458758.6760648,345.318074,34.664954,2,19.870500564575195,0.19738200306892395,58758.176064800005
13,2458754.6956944,345.3180777,34.6649658,1,20.6299991607666,0.2253510057926178,58754.1956944
14,2458754.6669907,345.3181274,34.66495,2,20.292699813842773,0.18833400309085846,58754.16699070018
