,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460978.6637037,333.5981899,34.4364497,2,20.183183670043945,0.19426436722278595,60978.16370370006
1,2460976.7635301,333.5981837,34.4363943,2,20.06060028076172,0.23978599905967712,60976.26353010023
2,2460976.7630556,333.5983009,34.4366118,2,20.107999801635742,0.18881000578403473,60976.263055600226
5,2460974.7674653,333.5981342,34.4365404,2,19.959999084472656,0.22088199853897095,60974.26746529993
11,2460972.7005208,333.5982739,34.4364697,2,19.817699432373047,0.15812499821186066,60972.20052079996
12,2460972.7000463,333.598208,34.4364131,2,19.9335994720459,0.1979060024023056,60972.20004629996
13,2460969.7846412,333.5982405,34.436452,2,19.68079948425293,0.14669999480247498,60969.28464120021
14,2460969.7655208,333.5983021,34.4364893,2,19.662099838256836,0.14590400457382202,60969.265520799905
15,2460969.7456134,333.5982653,34.4363591,1,20.302600860595703,0.17695599794387817,60969.24561339989
16,2460969.734919,333.5982549,34.4364961,1,20.250999450683594,0.18097800016403198,60969.23491899995
17,2460967.781331,333.5982415,34.4364801,2,19.544700622558594,0.1279049962759018,60967.28133099992
18,2460967.7692824,333.5982517,34.4364946,2,19.710100173950195,0.1350799947977066,60967.26928240014
19,2460967.7395833,333.5982813,34.4364495,1,20.121200561523438,0.18333800137043,60967.23958329996
20,2460967.7391204,333.5982244,34.4364949,1,20.22719955444336,0.17406199872493744,60967.239120400045
21,2460965.7844676,333.5982388,34.4364326,2,19.622400283813477,0.14751200377941132,60965.28446759982
22,2460965.766794,333.5982259,34.4364703,2,19.524099349975586,0.11523599922657013,60965.26679399982
23,2460965.7367014,333.5982748,34.4364539,1,19.88290023803711,0.15306100249290466,60965.23670140002
24,2460965.7362269,333.5982236,34.4364911,1,19.958499908447266,0.17791099846363068,60965.236226900015
25,2460960.8205093,333.5982502,34.4364687,2,19.584999084472656,0.1519860029220581,60960.3205093001
26,2460960.7857523,333.5982567,34.4364857,2,19.593900680541992,0.16274499893188477,60960.28575230017
27,2460960.728831,333.5982529,34.4364353,1,19.90180015563965,0.16672100126743317,60960.22883100016
28,2460960.7283681,333.598251,34.4365369,1,19.602399826049805,0.1671680063009262,60960.22836809978
29,2460957.8084144,333.5983102,34.4365192,2,19.34589958190918,0.18214499950408936,60957.30841440009
30,2460957.7666319,333.5981091,34.4365527,1,19.608800888061523,0.18950100243091583,60957.26663189987
31,2460957.7661574,333.598191,34.436517,1,19.743799209594727,0.2862339913845062,60957.26615739986
32,2460957.7471181,333.5982272,34.4364968,2,19.52359962463379,0.19145600497722626,60957.24711810006
33,2460955.8031829,333.5982356,34.4365185,2,19.741199493408203,0.2729400098323822,60955.30318289995
34,2460955.8027199,333.5983231,34.4365836,2,19.63640022277832,0.20265699923038483,60955.30271989992
35,2460955.7356134,333.5983296,34.4365112,1,19.753400802612305,0.3348889946937561,60955.23561340012
38,2460953.7909722,333.5982661,34.4365501,1,19.854299545288086,0.30070799589157104,60953.29097220022
39,2460953.7406134,333.5983716,34.4364684,1,19.92449951171875,0.23466899991035461,60953.240613400005
41,2460953.7066898,333.5981974,34.4364799,2,19.95949935913086,0.20124199986457825,60953.206689800136
43,2460951.780625,333.5982123,34.4365134,2,20.07819938659668,0.21269799768924713,60951.28062500013
44,2460951.6872917,333.5983264,34.43649,2,20.11910057067871,0.23763899505138397,60951.18729169993
46,2460949.8482523,333.5980658,34.4364809,1,20.497600555419922,0.25865399837493896,60949.34825230017
47,2460949.8418056,333.5982034,34.43645,1,20.625999450683594,0.2662470042705536,60949.341805600096
48,2460949.8068171,333.5982846,34.4365654,2,20.479000091552734,0.21425899863243103,60949.30681709992
