,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459348.8085995,204.9829857,20.9784255,2,20.46569061279297,0.18868200480937958,59348.308599499986
1,2459346.8388426,204.9829782,20.97836,1,20.637100219726562,0.31196099519729614,59346.33884260012
2,2459346.7980093,204.982947,20.9784592,2,20.067399978637695,0.15608300268650055,59346.29800930014
3,2459344.811169,204.9829592,20.9784357,1,20.58919906616211,0.22771400213241577,59344.31116899988
4,2459344.7495718,204.9829124,20.9784924,2,20.268199920654297,0.2150540053844452,59344.24957180023
5,2459342.8318403,204.9828786,20.9784528,1,20.255399703979492,0.2106889933347702,59342.3318403
6,2459342.7973843,204.982996,20.9783627,2,20.101499557495117,0.18424400687217712,59342.2973842998
7,2459340.8736111,204.9829388,20.9784246,1,20.185800552368164,0.20719100534915924,59340.37361110002
8,2459340.79625,204.9830015,20.9784773,2,20.027700424194336,0.19295400381088257,59340.29625000013
9,2459338.8319444,204.9829424,20.9783654,1,20.064300537109375,0.22529299557209015,59338.33194439998
10,2459338.7903588,204.9829964,20.978425,2,20.005599975585938,0.17772600054740906,59338.290358799975
11,2459335.7940162,204.9829861,20.9783833,2,19.822099685668945,0.20789100229740143,59335.29401620012
12,2459335.7732407,204.9829822,20.9784747,1,19.75149917602539,0.1848990023136139,59335.2732406999
13,2459329.815544,204.9829369,20.9784472,1,18.998859405517578,0.19139699637889862,59329.315543999895
14,2459329.815544,204.9829369,20.9784472,1,18.998899459838867,0.19139699637889862,59329.315543999895
15,2459329.815544,204.9829369,20.9784472,1,18.998899459838867,0.19139699637889862,59329.315543999895
16,2459329.7695718,204.9828489,20.9783952,2,19.348600387573242,0.22032099962234497,59329.269571799785
17,2459329.7695718,204.9828489,20.9783952,2,19.348600387573242,0.22032099962234497,59329.269571799785
18,2459329.7695718,204.9828489,20.9783952,2,19.348600387573242,0.22032099962234497,59329.269571799785
19,2459325.8498611,204.9829786,20.9784374,1,19.47920036315918,0.23256899416446686,59325.34986109985
20,2459325.796331,204.983009,20.9784926,2,19.459699630737305,0.1735610067844391,59325.29633100005
21,2459323.8397222,204.9829749,20.9784962,2,19.45949935913086,0.11042000353336334,59323.33972219983
22,2459323.7741435,204.9829991,20.9784569,1,19.40410041809082,0.14594799280166626,59323.27414349979
23,2459321.8646296,204.9829604,20.9784463,1,19.49650001525879,0.14245200157165527,59321.3646296002
24,2459321.8109954,204.9829356,20.9784011,2,19.49169921875,0.153438001871109,59321.31099539995
25,2459317.8188194,204.9829621,20.9784985,2,19.844499588012695,0.13411100208759308,59317.31881939992
26,2459317.8188194,204.9829621,20.9784985,2,19.844499588012695,0.13411100208759308,59317.31881939992
27,2459317.7712384,204.982914,20.9784386,1,19.85140037536621,0.1578740030527115,59317.271238400135
28,2459317.7712384,204.982914,20.9784386,1,19.85140037536621,0.1578740030527115,59317.271238400135
31,2459313.8112731,204.9830863,20.9783542,2,20.645099639892578,0.3181479871273041,59313.311273099855
32,2459313.7778472,204.9831041,20.9784213,1,20.673500061035156,0.3502269983291626,59313.27784720017
