,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458388.682963,243.6956601,43.3052443,2,18.973800659179688,0.15695799887180328,58388.182963000145
1,2458385.6839931,243.6957,43.3052514,2,18.965700149536133,0.16552400588989258,58385.18399310019
2,2458381.6730324,243.6956823,43.3053031,1,19.82159996032715,0.20873600244522095,58381.1730324002
3,2458381.6446528,243.6957542,43.3052816,2,18.85919952392578,0.08348699659109116,58381.14465280017
4,2458377.6940856,243.6957322,43.3051748,1,19.96489906311035,0.1959020048379898,58377.194085599855
5,2458377.6292593,243.6957512,43.30521,2,19.0137996673584,0.08949299901723862,58377.12925929995
6,2458374.6956134,243.6957709,43.305278,1,19.52680015563965,0.13525600731372833,58374.19561340008
7,2458374.6612037,243.6957304,43.3052577,2,18.700599670410156,0.07109100371599197,58374.16120370012
8,2458371.7246065,243.6957556,43.3052199,1,19.2992000579834,0.10506699979305267,58371.22460650001
9,2458371.661875,243.6957604,43.305255,2,18.577299118041992,0.07307499647140503,58371.16187500022
10,2458368.7359606,243.6957316,43.3052755,1,19.148799896240234,0.10978200286626816,58368.235960599966
11,2458368.6624306,243.6957904,43.3052445,2,18.434600830078125,0.07461799681186676,58368.1624305998
12,2458365.7198727,243.6957008,43.3052417,1,18.8257999420166,0.08714000135660172,58365.21987270005
13,2458365.6440046,243.695739,43.3052291,2,18.345500946044922,0.07698599994182587,58365.14400460012
14,2458362.7026389,243.6957635,43.3052611,1,18.820199966430664,0.07895399630069733,58362.20263889991
15,2458362.6394676,243.6957347,43.3052602,2,18.317800521850586,0.06374099850654602,58362.1394675998
16,2458359.7198843,243.6957489,43.3052715,2,18.165599822998047,0.06941500306129456,58359.21988430014
17,2458356.7148611,243.6957591,43.3052547,2,18.471200942993164,0.0838090032339096,58356.214861100074
18,2458353.7766667,243.6957558,43.3052398,2,18.473899841308594,0.06681100279092789,58353.27666669991
19,2458353.649838,243.6957738,43.3052574,2,18.539899826049805,0.07566700130701065,58353.14983800007
