,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460554.6871644,243.472144,43.003718,2,19.1474609375,0.1239311695098877,60554.18716439977
1,2460552.7203241,243.4721085,43.0037042,2,19.075700759887695,0.12315700203180313,60552.220324099995
2,2460552.676713,243.4721134,43.0038587,1,20.15719985961914,0.21915000677108765,60552.17671300005
3,2460550.6974306,243.4720927,43.0037401,2,18.99090003967285,0.09995400160551071,60550.19743059995
4,2460550.6577083,243.4719755,43.0037755,1,20.178199768066406,0.2206690013408661,60550.15770829981
5,2460548.7016204,243.4720283,43.0037748,2,18.913000106811523,0.1230430006980896,60548.20162039995
6,2460548.661713,243.4721113,43.0036936,1,19.92729949951172,0.1908549964427948,60548.16171299992
7,2460546.7231829,243.4721238,43.0037317,2,18.727800369262695,0.11037500202655792,60546.22318289988
8,2460544.7415972,243.4720594,43.0037424,2,18.769500732421875,0.09861800074577332,60544.24159719981
11,2460540.7451852,243.4720749,43.003761,2,18.510099411010742,0.09035900235176086,60540.245185200125
12,2460530.736956,243.4721101,43.0037586,2,18.196199417114258,0.06667599827051163,60530.23695599986
13,2460530.6987963,243.4720588,43.0037371,1,18.303499221801758,0.06706000119447708,60530.19879630022
14,2460528.7451042,243.4720734,43.003746,2,18.10260009765625,0.06432700157165527,60528.24510420021
15,2460528.7234606,243.4720268,43.0037491,1,18.116500854492188,0.0522489994764328,60528.22346059978
16,2460526.8028356,243.4720359,43.0037577,1,18.020200729370117,0.06488200277090073,60526.302835599985
17,2460526.8028356,243.4720359,43.0037577,1,18.020200729370117,0.06488200277090073,60526.302835599985
18,2460526.7574653,243.4720632,43.0037681,2,18.00779914855957,0.057999998331069946,60526.25746530015
19,2460524.8298264,243.4720684,43.0037443,1,17.906700134277344,0.07564400136470795,60524.32982640015
20,2460524.7170486,243.4720717,43.003749,2,17.94260025024414,0.05619300156831741,60524.21704859985
21,2460521.7709838,243.472069,43.0037519,2,17.841100692749023,0.05304799973964691,60521.270983799826
22,2460521.7067014,243.4720769,43.0037459,1,17.80470085144043,0.053904999047517776,60521.206701400224
23,2460519.8008565,243.4720476,43.0037515,2,17.885400772094727,0.07537700235843658,60519.30085649993
24,2460519.7476157,243.4720713,43.0037611,1,17.7362003326416,0.05008599907159805,60519.24761570012
25,2460517.7017361,243.4720461,43.0037434,1,17.765300750732422,0.052932001650333405,60517.20173610002
26,2460515.8099537,243.4720785,43.0037483,1,17.805500030517578,0.06895600259304047,60515.30995369982
27,2460515.7770255,243.4720752,43.0037492,2,18.051300048828125,0.06484899669885635,60515.27702549985
28,2460513.7625579,243.4720761,43.0037383,2,18.145099639892578,0.06647899746894836,60513.262557900045
29,2460511.7993866,243.4720452,43.0037096,2,18.37459945678711,0.08041000366210938,60511.29938660003
30,2460511.7024769,243.4720734,43.0037918,1,18.31839942932129,0.08839499950408936,60511.20247690007
31,2460509.7564005,243.4720243,43.0037593,2,18.762800216674805,0.09978099912405014,60509.25640049996
32,2460507.8255556,243.4721431,43.0037499,1,19.15730094909668,0.11122199892997742,60507.325555600226
33,2460507.8255556,243.4721431,43.0037499,1,19.15730094909668,0.11122199892997742,60507.325555600226
34,2460507.8018519,243.472151,43.0037392,2,19.4773006439209,0.1455260068178177,60507.30185189983
