,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459319.6955208,136.4908473,17.803145,2,19.695899963378906,0.167930006980896,59319.19552080007
1,2459316.7172106,136.4908485,17.8031873,1,20.57430076599121,0.2402389943599701,59316.21721060015
2,2459316.6740162,136.4908859,17.8031447,2,19.788000106811523,0.12832899391651154,59316.174016200006
3,2459314.7155787,136.4908668,17.8031062,1,20.306499481201172,0.3470759987831116,59314.21557869995
4,2459314.6725347,136.4908493,17.8031512,2,19.619300842285156,0.12099199742078781,59314.17253470002
5,2459312.7700926,136.4908331,17.8031306,2,19.56060028076172,0.15085400640964508,59312.270092600025
6,2459312.7284144,136.4909641,17.8031231,1,20.316999435424805,0.27970901131629944,59312.228414400015
8,2459308.7362731,136.4908889,17.8031499,1,19.71430015563965,0.16926300525665283,59308.236273100134
9,2459308.6932407,136.4908658,17.8031564,2,19.462200164794922,0.10570099949836731,59308.193240699824
10,2459306.7899884,136.4908783,17.8031662,1,19.537500381469727,0.1340779960155487,59306.28998839995
11,2459306.7140394,136.490843,17.803134,2,19.33799934387207,0.08952300250530243,59306.21403940022
12,2459303.7399306,136.490879,17.8031712,2,19.193500518798828,0.14373399317264557,59303.23993059993
13,2459303.715463,136.490873,17.8032113,1,19.312400817871094,0.1697079986333847,59303.215462999884
15,2459301.7576042,136.4908707,17.8031928,1,19.071699142456055,0.2441750019788742,59301.25760419993
16,2459296.8035185,136.4909466,17.8029979,1,18.875,0.2772969901561737,59296.30351850018
17,2459296.735706,136.4908525,17.8031526,2,18.90250015258789,0.1639920026063919,59296.23570600012
18,2459294.7325579,136.4908731,17.8031757,1,18.815399169921875,0.11165100336074829,59294.232557899784
19,2459294.7274421,136.4908727,17.8031496,2,18.94230079650879,0.10474000126123428,59294.22744210018
20,2459292.7760069,136.4908772,17.8031761,1,18.829099655151367,0.08409000188112259,59292.276006899774
21,2459292.7373843,136.4908566,17.8031834,2,18.94930076599121,0.06680800020694733,59292.23738430021
22,2459290.734456,136.490851,17.8031746,2,18.973800659179688,0.0803930014371872,59290.23445599992
23,2459290.7110995,136.4908708,17.803181,1,18.8351993560791,0.09261699765920639,59290.21109949984
24,2459280.7537616,136.4908907,17.8031523,2,20.220109939575195,0.13973599672317505,59280.25376159977
25,2459280.7537616,136.4908907,17.8031523,2,20.22010040283203,0.13973599672317505,59280.25376159977
26,2459280.7330093,136.4908894,17.8031635,1,20.167999267578125,0.14673100411891937,59280.233009300195
27,2459280.7330093,136.4908894,17.8031635,1,20.167999267578125,0.14673100411891937,59280.233009300195
