,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460889.9938773,72.8802916,17.637568,2,19.32421875,0.15436072647571564,60889.49387730006
1,2460889.9895255,72.880306,17.6375815,2,19.061899185180664,0.10054399818181992,60889.48952550022
2,2460889.9861343,72.8803016,17.6375835,2,19.159299850463867,0.13059000670909882,60889.48613430001
3,2460888.9933796,72.880333,17.6375744,2,18.932100296020508,0.11114399880170822,60888.49337959988
4,2460888.9894329,72.8803228,17.6375716,2,19.07159996032715,0.1457509994506836,60888.48943290021
5,2460888.9854745,72.8802948,17.6375861,2,18.988100051879883,0.10960900038480759,60888.485474499874
6,2460887.9938426,72.8802956,17.637578,2,19.02090072631836,0.1109519973397255,60887.49384259991
7,2460887.9899306,72.8802689,17.6376268,2,18.986499786376953,0.11928900331258774,60887.48993059993
8,2460887.9860185,72.8802824,17.6375321,2,18.90489959716797,0.1342809945344925,60887.486018499825
9,2460886.9934838,72.8803344,17.6376043,2,19.14929962158203,0.16454899311065674,60886.493483799975
10,2460886.9895139,72.8802714,17.6375663,2,18.923599243164062,0.12461300194263458,60886.48951390013
11,2460886.985544,72.880218,17.6375308,2,19.095199584960938,0.14159399271011353,60886.48554399982
12,2460885.9917824,72.8803066,17.6376191,2,18.93440055847168,0.12393099814653397,60885.491782399826
13,2460885.9878356,72.8803014,17.6375649,2,18.858800888061523,0.11626800149679184,60885.48783560004
14,2460885.9839236,72.8802432,17.6375674,2,18.888700485229492,0.11652299761772156,60885.483923600055
15,2460884.9924884,72.8802391,17.6375997,2,18.909400939941406,0.122748002409935,60884.49248840008
16,2460884.9881597,72.8802882,17.6375997,2,18.765199661254883,0.0995199978351593,60884.48815969983
17,2460884.9847685,72.8803362,17.6375911,2,18.824800491333008,0.13197800517082214,60884.484768500086
18,2460883.9929861,72.8802856,17.6376058,2,18.8927001953125,0.11921100318431854,60883.492986099795
19,2460883.9886343,72.8803034,17.6375875,2,18.83679962158203,0.11264699697494507,60883.48863429995
20,2460883.9852431,72.8803035,17.6376169,2,18.751699447631836,0.10700800269842148,60883.48524310021
21,2460882.9933449,72.8803569,17.637582,2,18.895700454711914,0.13740399479866028,60882.4933449002
22,2460882.9894213,72.8803538,17.6375693,2,18.974599838256836,0.1440970003604889,60882.489421300124
23,2460882.9855093,72.8802931,17.6376098,2,18.770299911499023,0.13401100039482117,60882.48550930014
24,2460881.9921759,72.8803233,17.6375591,2,18.861000061035156,0.15833799540996552,60881.49217589991
25,2460881.988287,72.8802429,17.6375808,2,18.657899856567383,0.09742499887943268,60881.488286999986
26,2460881.9844097,72.8803229,17.6375151,2,18.731199264526367,0.11876899749040604,60881.48440970015
27,2460880.9922106,72.8803012,17.6376152,2,18.633499145507812,0.13433299958705902,60880.49221060006
28,2460880.9883449,72.8803047,17.6375899,2,18.590999603271484,0.09827599674463272,60880.488344899844
29,2460880.9844676,72.8803149,17.6375621,2,18.746599197387695,0.11074899882078171,60880.48446760001
30,2460879.9910764,72.8802606,17.6375098,2,18.504600524902344,0.12791599333286285,60879.49107640004
31,2460879.9871991,72.8801674,17.6376805,2,18.65399932861328,0.15103599429130554,60879.4871991002
32,2460879.9828588,72.8803765,17.6375908,2,18.659400939941406,0.13586199283599854,60879.48285879986
34,2460878.9961574,72.8802345,17.6376077,2,18.45170021057129,0.1039389967918396,60878.496157399844
35,2460878.9921412,72.8803126,17.6376007,2,18.57270050048828,0.09735699743032455,60878.49214120023
36,2460878.9911111,72.8802423,17.6376055,2,18.523399353027344,0.1336970031261444,60878.491111100186
37,2460878.9872569,72.8803003,17.6376099,2,18.66469955444336,0.1448419988155365,60878.48725689994
38,2460878.9833796,72.8803878,17.6375144,2,18.566699981689453,0.13286800682544708,60878.483379600104
40,2460877.9929282,72.8803115,17.6375217,2,18.6737003326416,0.14660899341106415,60877.492928199936
41,2460877.0005671,72.88033,17.6376115,2,18.308399200439453,0.26214799284935,60876.50056710001
42,2460876.9960185,72.8803214,17.6375088,2,18.236000061035156,0.19348900020122528,60876.49601850007
43,2460876.9919907,72.8802792,17.6376684,2,18.659400939941406,0.15891100466251373,60876.4919906999
45,2460875.9954977,72.8802539,17.6374805,2,18.628000259399414,0.23306399583816528,60875.49549769983
46,2460875.9909954,72.8803756,17.6374818,2,18.588600158691406,0.1427139937877655,60875.49099540012
