,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460150.6914352,230.2638386,-9.5612926,2,19.914560317993164,0.18997418880462646,60150.19143520016
3,2460143.713044,230.2637852,-9.5613149,2,19.97130012512207,0.1646520048379898,60143.21304399986
5,2460141.7497454,230.2637744,-9.5613567,2,19.881500244140625,0.15366099774837494,60141.24974540016
7,2460139.7132755,230.2637742,-9.5613145,1,19.820600509643555,0.16397599875926971,60139.21327550011
8,2460139.6860995,230.2637852,-9.5613955,2,19.69879913330078,0.17850199341773987,60139.18609949993
9,2460136.773287,230.2638373,-9.5612572,2,19.509899139404297,0.1295579969882965,60136.273287000135
10,2460136.6891667,230.2638042,-9.5612865,1,19.564199447631836,0.1721010059118271,60136.1891667
11,2460134.6895949,230.2637913,-9.561295,2,19.38010025024414,0.1045830026268959,60134.18959489977
12,2460128.8202778,230.2637451,-9.5614455,2,18.97330093383789,0.20827800035476685,60128.32027779985
13,2460128.7786458,230.263787,-9.5612853,1,18.939199447631836,0.21480999886989594,60128.27864579996
15,2460122.7973148,230.2639475,-9.5613405,1,19.21299934387207,0.20202699303627014,60122.29731479986
16,2460122.7643866,230.2638563,-9.5612247,2,19.218599319458008,0.13465599715709686,60122.26438659988
17,2460120.7527546,230.2638651,-9.5613096,1,19.348800659179688,0.16782499849796295,60120.25275459979
18,2460120.7112963,230.2637683,-9.5613511,2,19.39259910583496,0.12144199758768082,60120.21129629994
19,2460118.7503472,230.2637523,-9.5613131,1,19.708900451660156,0.17257800698280334,60118.25034719985
20,2460118.6893981,230.2637957,-9.5612996,2,19.908000946044922,0.21731799840927124,60118.189398100134
