,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458732.7730093,241.2832578,73.5844738,2,19.684999465942383,0.17028599977493286,58732.27300930023
1,2458730.7984491,241.2831828,73.584462,1,19.890300750732422,0.24671100080013275,58730.298449099995
3,2458727.8211574,241.2833129,73.5844304,1,19.65880012512207,0.210999995470047,58727.32115740003
4,2458727.7983333,241.2831036,73.5844642,2,19.25,0.12986500561237335,58727.29833329981
5,2458726.7997454,241.283385,73.5844696,1,19.51930046081543,0.14820000529289246,58726.29974539997
6,2458726.7752546,241.2832849,73.5844704,2,19.193199157714844,0.11729700118303299,58726.275254600216
7,2458725.7984606,241.2832346,73.5844225,1,19.392099380493164,0.11433299630880356,58725.298460599966
8,2458725.7737963,241.2831798,73.58447,2,19.104900360107422,0.13592900335788727,58725.27379629994
9,2458724.8221528,241.2834379,73.584481,1,19.353900909423828,0.13030600547790527,58724.32215279993
10,2458724.7987153,241.2832361,73.5844494,2,18.985599517822266,0.11206500232219696,58724.29871529993
11,2458723.8221181,241.2834446,73.5844221,1,19.210500717163086,0.11005999892950058,58723.32211809978
12,2458723.798669,241.2833006,73.5844382,2,18.943899154663086,0.11053299903869629,58723.298669000156
13,2458722.8001273,241.2832877,73.5844536,1,19.1742000579834,0.10218899697065353,58722.30012729997
14,2458722.7754051,241.283332,73.5844435,2,18.978300094604492,0.11061500012874603,58722.27540510008
17,2458720.8200694,241.283235,73.5844517,1,19.235200881958008,0.12436500191688538,58720.32006940013
18,2458720.7956829,241.2832132,73.5844489,2,19.051599502563477,0.12674599885940552,58720.29568290012
19,2458719.8017824,241.2833455,73.5843833,1,19.10260009765625,0.1309570074081421,58719.30178239988
20,2458719.7761343,241.2832686,73.5844439,2,18.895299911499023,0.13060499727725983,58719.276134300046
21,2458718.8210417,241.2833267,73.5843708,1,19.17729949951172,0.13826900720596313,58718.321041699965
22,2458718.7965278,241.2832083,73.5844451,2,19.074800491333008,0.13019299507141113,58718.29652780015
23,2458717.8012847,241.2833278,73.5844352,1,19.14699935913086,0.10069099813699722,58717.30128470017
24,2458717.7754745,241.283406,73.5844214,2,19.010900497436523,0.1226629987359047,58717.27547449991
25,2458716.8207176,241.2831704,73.5844833,1,19.192699432373047,0.14909400045871735,58716.320717600174
26,2458716.7960185,241.283208,73.5844393,2,19.03510093688965,0.10018599778413773,58716.29601849988
27,2458715.8014352,241.2833755,73.5844378,1,19.11389923095703,0.1304759979248047,58715.30143520003
28,2458715.7755556,241.283229,73.5844523,2,18.950199127197266,0.1220339983701706,58715.27555559995
29,2458714.7168519,241.2832834,73.5844152,1,18.883399963378906,0.10408499836921692,58714.216851899866
30,2458714.6913657,241.28325,73.5844422,2,18.682100296020508,0.08656500279903412,58714.191365700215
31,2458713.7250694,241.2831842,73.5845147,1,18.756399154663086,0.15074600279331207,58713.22506939992
32,2458711.7162731,241.2832618,73.5844619,1,18.605600357055664,0.11409900337457657,58711.216273100115
33,2458711.6907986,241.2833035,73.5844202,2,18.47559928894043,0.0838249996304512,58711.190798600204
34,2458710.7168866,241.2833579,73.5844485,1,18.5757999420166,0.09826699644327164,58710.216886600014
35,2458710.691412,241.2834368,73.5844258,2,18.4325008392334,0.11306100338697433,58710.191411999986
36,2458709.7237037,241.2831938,73.5844535,1,18.497100830078125,0.0975470021367073,58709.22370370012
37,2458709.6952315,241.2831986,73.584435,2,18.510799407958984,0.08404699712991714,58709.19523150008
38,2458708.7240972,241.2832938,73.5844299,1,18.513399124145508,0.10141400247812271,58708.224097200204
39,2458708.6956366,241.2833106,73.5844419,2,18.515600204467773,0.0906819999217987,58708.19563659979
40,2458707.7229861,241.2832917,73.584446,1,18.46310043334961,0.07795699685811996,58707.222986099776
41,2458707.6942708,241.2832739,73.5844587,2,18.48430061340332,0.08434399962425232,58707.19427079987
42,2458706.7260764,241.2832787,73.5844444,1,18.52560043334961,0.08203999698162079,58706.22607639991
43,2458706.6955903,241.283224,73.5844718,2,18.423900604248047,0.09537500143051147,58706.19559030002
44,2458705.7233333,241.2832681,73.5844449,1,18.461200714111328,0.07891900092363358,58705.22333330009
45,2458705.6948264,241.2832071,73.58445,2,18.385799407958984,0.09327899664640427,58705.19482639991
46,2458704.8044907,241.2833256,73.5844319,1,18.469499588012695,0.07025399804115295,58704.3044906999
47,2458704.7770255,241.2832504,73.5844372,2,18.390300750732422,0.08896700292825699,58704.27702549985
48,2458703.8090278,241.2833132,73.5844588,1,18.34429931640625,0.06000899896025658,58703.30902779987
49,2458703.782419,241.2831963,73.5844375,2,18.331499099731445,0.08787400275468826,58703.28241899982
50,2458702.808588,241.2833214,73.5844618,1,18.37070083618164,0.08111999928951263,58702.308588000014
51,2458702.7805556,241.283227,73.5844517,2,18.19230079650879,0.07119099795818329,58702.280555599835
52,2458701.8093981,241.2833265,73.5844437,1,18.290199279785156,0.06981199979782104,58701.30939809978
53,2458701.781169,241.2831627,73.5844539,2,18.289400100708008,0.08879599720239639,58701.28116900008
54,2458700.8058102,241.2833074,73.5844541,1,18.25659942626953,0.07478900253772736,58700.30581020005
55,2458700.7773032,241.2832461,73.5844552,2,18.248199462890625,0.08128999918699265,58700.277303200215
56,2458699.8092477,241.2833152,73.5844453,1,18.215700149536133,0.05922500044107437,58699.30924770003
57,2458699.7807755,241.2832679,73.5844422,2,18.20870018005371,0.06168400123715401,58699.280775499996
59,2458697.8263194,241.2833421,73.5844576,1,18.118000030517578,0.06301499903202057,58697.32631940022
60,2458697.7998148,241.2832258,73.584468,2,18.100400924682617,0.06894899904727936,58697.2998147998
61,2458696.807037,241.2833121,73.5844536,1,18.108299255371094,0.056682001799345016,58696.30703700008
62,2458696.7778241,241.2832265,73.5844587,2,18.0531005859375,0.054715998470783234,58696.27782410011
63,2458695.8057407,241.2834239,73.5844355,1,17.756099700927734,0.06228199973702431,58695.3057407001
64,2458695.7763773,241.283247,73.5844315,2,17.906200408935547,0.08821900188922882,58695.2763772998
66,2458693.7449769,241.283267,73.5844406,1,18.087299346923828,0.060433998703956604,58693.24497690005
67,2458692.8334259,241.2832666,73.5844691,2,18.163700103759766,0.06673800200223923,58692.33342589997
68,2458691.8060532,241.2832915,73.5844538,1,18.087400436401367,0.059032000601291656,58691.306053199805
69,2458691.6816435,241.2832392,73.5844376,2,18.135799407958984,0.05539499968290329,58691.18164349999
70,2458690.8637153,241.2832734,73.5844465,2,18.151899337768555,0.06035500019788742,58690.36371529987
71,2458690.7067824,241.2832639,73.5844407,1,18.06089973449707,0.05157800018787384,58690.20678240014
72,2458688.8861227,241.2831803,73.5844341,2,18.113300323486328,0.06067200005054474,58688.38612269983
73,2458688.8295023,241.2834034,73.5844251,1,17.593700408935547,0.06283599883317947,58688.329502299894
74,2458685.8634491,241.2833743,73.5844493,1,18.119300842285156,0.07140599936246872,58685.36344909994
75,2458685.8383796,241.2833375,73.5844569,2,18.262300491333008,0.08170200139284134,58685.338379600085
76,2458684.7649653,241.2834536,73.5843827,1,18.251300811767578,0.0768280029296875,58684.26496529998
77,2458684.736956,241.2832843,73.584412,2,18.393800735473633,0.07292299717664719,58684.23695599986
78,2458683.7749421,241.2833381,73.5844075,1,18.403099060058594,0.06695599853992462,58683.27494210005
79,2458683.7467361,241.2833026,73.5844823,2,18.471599578857422,0.07951100170612335,58683.24673609994
80,2458683.7185185,241.2831529,73.58446,2,18.503999710083008,0.06965500116348267,58683.218518500216
81,2458682.7592245,241.2832703,73.584463,2,18.826799392700195,0.11446300148963928,58682.25922450004
82,2458682.7023148,241.2833424,73.5844354,1,18.59779930114746,0.08520500361919403,58682.20231480012
83,2458681.7579051,241.28328,73.5844171,2,19.04949951171875,0.16790300607681274,58681.25790510001
84,2458681.7035417,241.2834078,73.5844151,1,18.893400192260742,0.13127000629901886,58681.2035416998
85,2458680.7574653,241.2832484,73.584389,2,19.082599639892578,0.12726600468158722,58680.25746530015
86,2458680.6990278,241.2832894,73.5843661,1,18.780000686645508,0.12736299633979797,58680.1990278
