,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459097.9721644,36.177323,39.9242092,2,19.79159927368164,0.18325400352478027,59097.47216439992
1,2459096.8436111,36.1772407,39.9241221,2,20.035900115966797,0.18372200429439545,59096.34361110022
2,2459092.851956,36.1771583,39.9240029,1,19.951499938964844,0.2754729986190796,59092.351956000086
3,2459091.9760069,36.177227,39.9240519,2,20.21820068359375,0.15322400629520416,59091.47600689996
4,2459091.8747917,36.1772335,39.9239415,1,19.959400177001953,0.24288900196552277,59091.37479169993
5,2459090.9778356,36.1772091,39.9240481,2,20.17259979248047,0.16093799471855164,59090.4778355998
6,2459090.8775,36.1770822,39.9240184,1,19.961200714111328,0.2259330004453659,59090.377499999944
7,2459089.964537,36.1769466,39.924007,2,20.159900665283203,0.21236200630664825,59089.46453699982
8,2459089.9047801,36.1771843,39.9240214,1,20.244600296020508,0.17060799896717072,59089.4047801001
9,2459089.0099421,36.1771476,39.9240024,1,20.111299514770508,0.24616199731826782,59088.50994209992
10,2459086.9917708,36.1772385,39.9240522,1,20.674999237060547,0.2431650012731552,59086.4917708002
11,2459086.9272685,36.1771808,39.9240947,2,20.383399963378906,0.17892299592494965,59086.427268499974
12,2459086.9089468,36.1771675,39.9240507,2,20.55699920654297,0.19935399293899536,59086.408946800046
13,2459085.9739699,36.177252,39.9240833,2,20.423200607299805,0.2112009972333908,59085.47396990005
14,2459085.9521991,36.1772508,39.924044,1,20.43280029296875,0.2042129933834076,59085.45219910005
15,2459085.9046412,36.1773009,39.9240301,1,20.498300552368164,0.22234399616718292,59085.40464119986
16,2459085.0046181,36.1771944,39.9240188,2,20.762100219726562,0.22275899350643158,59084.50461809989
17,2459084.9959028,36.1772671,39.9240843,2,20.71540069580078,0.22131599485874176,59084.4959028
18,2459084.9688194,36.17719,39.9240484,1,20.63010025024414,0.236176997423172,59084.46881939983
19,2459083.9695602,36.1773069,39.9241509,2,20.70829963684082,0.31098800897598267,59083.46956019988
20,2459083.0032176,36.1772756,39.924164,2,20.554100036621094,0.2371080070734024,59082.50321759982
21,2459082.9785069,36.1770919,39.9240418,2,20.69070053100586,0.2844099998474121,59082.478506899904
22,2459082.9438194,36.1773192,39.9241723,1,20.462400436401367,0.23578499257564545,59082.44381939992
23,2459081.9754514,36.1772659,39.9241374,1,20.853300094604492,0.2646520137786865,59081.47545140004
24,2459081.9346875,36.1773631,39.9241719,2,20.864700317382812,0.20483799278736115,59081.43468749989
