,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458881.7652431,126.8442704,20.4369332,2,20.019399642944336,0.19727100431919098,58881.2652431
1,2458880.7890394,126.8443096,20.4367672,2,19.89310073852539,0.18478399515151978,58880.28903939994
2,2458880.7709028,126.8443467,20.4368414,1,20.15530014038086,0.2761540114879608,58880.27090279991
3,2458879.7912731,126.8443091,20.4368995,2,19.801300048828125,0.2569139897823334,58879.291273099836
4,2458879.7206019,126.8443568,20.4368964,1,20.046899795532227,0.25568699836730957,58879.220601900015
5,2458877.766713,126.8443863,20.4369244,2,19.774900436401367,0.16549399495124817,58877.2667129999
6,2458874.8567245,126.8443417,20.436839,1,19.740299224853516,0.18365199863910675,58874.35672450019
7,2458874.7918981,126.8443914,20.4368743,2,19.721799850463867,0.20247399806976318,58874.29189810017
8,2458874.7701389,126.8443032,20.4368412,2,19.84600067138672,0.17295700311660767,58874.270138899796
9,2458871.8349537,126.8443233,20.4369066,2,19.67009925842285,0.1776600033044815,58871.33495370019
10,2458871.7776389,126.8442596,20.4368792,2,19.637800216674805,0.15592199563980103,58871.277638900094
11,2458871.7163889,126.8443318,20.4369665,1,19.61750030517578,0.1904810070991516,58871.21638889983
12,2458867.8892245,126.8443845,20.4368263,1,19.707799911499023,0.17508700489997864,58867.38922449993
13,2458867.8389815,126.8443977,20.4368902,2,19.637100219726562,0.19139599800109863,58867.338981499895
14,2458864.7145949,126.8442824,20.4368467,2,19.73740005493164,0.14128799736499786,58864.21459490014
15,2458864.7065509,126.8442428,20.4368019,1,19.9281005859375,0.19340400397777557,58864.20655089989
