,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460891.8623495,333.250248,13.254827,2,20.347761154174805,0.21630018949508667,60891.36234949995
1,2460891.7743981,333.2502772,13.2548457,1,19.833200454711914,0.19965599477291107,60891.2743981001
2,2460889.8635532,333.2502483,13.2548253,1,20.342300415039062,0.1943030059337616,60889.36355319992
3,2460889.8094329,333.2502745,13.2548323,2,20.10379981994629,0.16892200708389282,60889.309432900045
4,2460886.9124769,333.250309,13.2548074,1,20.100500106811523,0.13756999373435974,60886.412476900034
5,2460886.8748958,333.2502157,13.2548449,2,19.888999938964844,0.15469500422477722,60886.374895799905
6,2460884.8670949,333.2502662,13.2548035,2,19.971099853515625,0.12616699934005737,60884.36709489999
7,2460884.823287,333.250222,13.2548167,1,20.011600494384766,0.15071099996566772,60884.32328699995
8,2460882.8621875,333.250207,13.2547968,1,20.029800415039062,0.14862500131130219,60882.36218750011
9,2460882.8308218,333.2502876,13.2547836,2,20.0177001953125,0.16604499518871307,60882.330821800046
10,2460880.9228704,333.2502614,13.2548572,1,20.126300811767578,0.13612399995326996,60880.422870399896
11,2460880.8906597,333.2502681,13.2548654,2,20.275100708007812,0.15772199630737305,60880.39065970015
12,2460878.9119676,333.2502507,13.2548488,2,20.30500030517578,0.14792600274085999,60878.41196760023
13,2460878.8671181,333.2501656,13.2548431,1,20.26420021057129,0.19438500702381134,60878.36711810017
14,2460876.8841551,333.2502014,13.2548447,2,20.61280059814453,0.2021860033273697,60876.38415510021
15,2460876.8293171,333.2502028,13.2548261,1,20.3799991607666,0.17615999281406403,60876.32931709988
