,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458730.921794,26.8262667,17.3986428,2,20.51650047302246,0.21217800676822662,58730.42179400008
1,2458726.8802662,26.8262767,17.3987193,2,20.319499969482422,0.21171000599861145,58726.38026619982
2,2458723.8867361,26.8262515,17.3986235,2,20.264299392700195,0.15026499330997467,58723.386736100074
3,2458721.9582523,26.8262987,17.3986099,2,19.836700439453125,0.19655799865722656,58721.45825230004
4,2458718.9631366,26.8262242,17.3987067,2,19.870100021362305,0.1883849948644638,58718.463136599865
6,2458717.9754861,26.8262121,17.3986574,2,19.76289939880371,0.2343280017375946,58717.475486100186
9,2458712.9421296,26.8262397,17.3986787,2,19.67799949645996,0.22838899493217468,58712.44212959986
10,2458712.9223958,26.8262817,17.3987104,2,19.58180046081543,0.2391580045223236,58712.422395799775
12,2458709.9136227,26.8263461,17.3986508,2,19.537799835205078,0.14391100406646729,58709.41362270014
13,2458709.9131713,26.8263404,17.3986776,2,19.579700469970703,0.1994359940290451,58709.4131713002
14,2458707.0002546,26.8262657,17.398641,2,19.436500549316406,0.10997900366783142,58706.50025459984
15,2458706.9984375,26.8262651,17.3986176,2,19.330699920654297,0.13280199468135834,58706.49843750009
16,2458706.9666319,26.8262559,17.3986498,1,19.93160057067871,0.13825899362564087,58706.46663190005
17,2458706.9629861,26.8262385,17.3986566,1,19.883399963378906,0.14810700714588165,58706.4629861
18,2458703.9956829,26.8262875,17.3985768,1,19.670499801635742,0.14627400040626526,58703.49568289984
19,2458703.9925116,26.8262843,17.3986728,1,19.60930061340332,0.16333599388599396,58703.49251159979
20,2458703.9567477,26.8262494,17.3986765,2,19.241199493408203,0.09104800224304199,58703.456747699995
21,2458703.9562963,26.826241,17.3986607,2,19.239599227905273,0.10306700319051743,58703.45629630005
22,2458700.9856713,26.8262703,17.3986697,1,19.445999145507812,0.13545000553131104,58700.485671299975
23,2458700.9424421,26.8262978,17.3986545,2,19.158300399780273,0.10310599952936172,58700.44244210003
24,2458699.9838079,26.8262435,17.3986838,2,19.043800354003906,0.07268799841403961,58699.48380789999
25,2458699.9749653,26.8262394,17.3986448,1,19.192800521850586,0.0921740010380745,58699.474965299945
26,2458697.9804167,26.826262,17.3986566,1,19.200599670410156,0.0999160036444664,58697.48041669978
27,2458697.9248495,26.8262607,17.3986344,2,18.98870086669922,0.0846949964761734,58697.42484949995
28,2458696.9775231,26.8262549,17.3986507,2,19.06399917602539,0.06794700026512146,58696.4775231001
29,2458696.9296296,26.8262644,17.3986503,1,19.11210060119629,0.11051800101995468,58696.42962960014
30,2458694.9982176,26.8262857,17.3986391,2,18.806699752807617,0.0692489966750145,58694.49821759993
31,2458694.974919,26.8262613,17.398662,1,19.059600830078125,0.09523099660873413,58694.474919000175
32,2458693.9668287,26.8262685,17.3986647,2,18.905000686645508,0.0613970011472702,58693.466828700155
33,2458693.9285417,26.8262363,17.3986474,1,19.069499969482422,0.08476799726486206,58693.42854169989
34,2458691.9814468,26.8262715,17.3986416,1,19.083799362182617,0.13319699466228485,58691.48144679982
35,2458691.9339815,26.8263438,17.3986544,2,18.84749984741211,0.10610900074243546,58691.4339815001
36,2458690.9652778,26.8262803,17.3986426,1,19.01059913635254,0.11052799969911575,58690.46527779987
37,2458690.9260301,26.8262649,17.3986495,2,18.929100036621094,0.09782999753952026,58690.42603009986
38,2458685.9819792,26.8261938,17.3986836,1,19.12660026550293,0.13056400418281555,58685.48197920015
39,2458685.9585648,26.8261701,17.3986241,2,19.27440071105957,0.13624000549316406,58685.45856480021
40,2458685.9468403,26.8262889,17.3986549,2,19.20159912109375,0.12263400107622147,58685.446840300225
41,2458682.9888889,26.8261976,17.398648,1,19.51889991760254,0.19673599302768707,58682.488888899796
42,2458682.9630556,26.8262292,17.3986476,1,19.620899200439453,0.2826499938964844,58682.46305559995
43,2458682.9264931,26.8263005,17.3986668,2,19.58690071105957,0.17655499279499054,58682.42649309989
44,2458682.9224306,26.8262866,17.3987205,2,19.565200805664062,0.17342700064182281,58682.42243060004
