,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461076.6353009,109.5697946,38.3491397,2,19.474468231201172,0.1725020855665207,61076.135300899856
1,2461074.8173032,109.5697749,38.3491022,2,19.537500381469727,0.19898200035095215,61074.31730319979
7,2461061.7985417,109.569822,38.3491236,2,19.046100616455078,0.08460699766874313,61061.2985417
8,2461061.7553241,109.5698137,38.3490716,1,19.846399307250977,0.16935299336910248,61061.255324100144
9,2461059.819838,109.5698005,38.3490738,1,19.750999450683594,0.1287429928779602,61059.319837999996
10,2461059.7603819,109.5698256,38.3491151,2,18.98539924621582,0.07319799810647964,61059.260381899774
11,2461057.8824074,109.5697974,38.3490676,1,19.55780029296875,0.2587049901485443,61057.382407399826
12,2461057.8399884,109.5698494,38.3490768,2,18.84589958190918,0.11704099923372269,61057.33998840023
13,2461055.7803472,109.5698518,38.34909,2,18.798200607299805,0.08613300323486328,61055.28034720011
14,2461055.7457176,109.5698096,38.3491055,1,19.298900604248047,0.13609999418258667,61055.24571759999
15,2461053.8604167,109.5698254,38.3490941,2,18.744300842285156,0.07848700135946274,61053.36041670013
16,2461053.8128472,109.569754,38.3490918,1,19.128700256347656,0.1439480036497116,61053.31284719985
17,2461051.8060417,109.5698099,38.349083,2,18.813899993896484,0.10866200178861618,61051.306041699834
18,2461051.7362847,109.5697891,38.3490413,1,19.040199279785156,0.1458519995212555,61051.23628470022
19,2461038.9367593,109.5698184,38.3490761,1,18.11669921875,0.06940799951553345,61038.436759300064
20,2461038.8571296,109.5698108,38.3490689,2,18.181100845336914,0.06458500027656555,61038.3571295999
21,2461031.8923843,109.5698036,38.3491113,2,18.420499801635742,0.06687299907207489,61031.39238430001
22,2461031.8047338,109.5698153,38.3490964,1,18.287900924682617,0.05990000069141388,61031.30473379977
23,2461029.807963,109.5698452,38.3491034,2,18.56060028076172,0.06327600032091141,61029.307963000145
24,2461029.7859144,109.5697787,38.3491067,1,18.451099395751953,0.06264600157737732,61029.28591440013
25,2461026.9693287,109.5698367,38.3491152,2,19.03219985961914,0.11680199950933456,61026.4693287001
26,2461026.9290394,109.5698169,38.3490957,1,18.926300048828125,0.13542400300502777,61026.42903940007
27,2461024.9440972,109.5698305,38.3490625,1,19.3882999420166,0.1511709988117218,61024.44409719994
28,2461024.8917593,109.5697764,38.3490851,2,19.502300262451172,0.10880500078201294,61024.39175930014
