,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459486.8091204,32.4080667,-2.7855132,2,19.7101993560791,0.19926799833774567,59486.30912039988
2,2459484.8380671,32.4080647,-2.7855923,2,19.468900680541992,0.15476900339126587,59484.33806709992
4,2459477.7793056,32.4081518,-2.7857084,2,18.975099563598633,0.1774819940328598,59477.279305600096
6,2459474.8175926,32.4080944,-2.7856001,2,18.989999771118164,0.1209309995174408,59474.317592599895
7,2459472.9346528,32.4081824,-2.7856588,1,20.515100479125977,0.27532699704170227,59472.434652800206
8,2459472.8771991,32.4081288,-2.7856113,2,18.964000701904297,0.08778999745845795,59472.377199099865
9,2459470.9011806,32.4081133,-2.7855887,2,18.942899703979492,0.0852700024843216,59470.401180599816
10,2459470.8781713,32.4080099,-2.7855837,1,20.681100845336914,0.277554988861084,59470.37817130005
11,2459468.9523727,32.4080467,-2.7856454,1,19.97760009765625,0.1569650024175644,59468.452372699976
12,2459468.8793171,32.4081293,-2.7856268,2,18.912200927734375,0.07667399942874908,59468.37931710016
13,2459466.9200463,32.4080593,-2.7856641,1,20.128700256347656,0.23846299946308136,59466.42004630016
14,2459466.8794792,32.408111,-2.7855472,2,18.906299591064453,0.08454199880361557,59466.37947920011
15,2459464.9412384,32.4080711,-2.7856403,1,19.7903995513916,0.16098999977111816,59464.44123840006
16,2459464.9412384,32.4080711,-2.7856403,1,19.7903995513916,0.16098999977111816,59464.44123840006
17,2459464.9103935,32.4081144,-2.7855586,2,18.951499938964844,0.08385200053453445,59464.41039349977
18,2459464.9103935,32.4081144,-2.7855586,2,18.951499938964844,0.08385200053453445,59464.41039349977
19,2459461.9641319,32.4081134,-2.7856146,2,18.70949935913086,0.0647289976477623,59461.46413190011
20,2459461.9348958,32.4080778,-2.7856487,1,19.384300231933594,0.11354900151491165,59461.43489579996
21,2459458.8799769,32.4081202,-2.7855977,2,18.572200775146484,0.092910997569561,59458.37997689983
22,2459454.9579514,32.4080775,-2.7856016,2,18.438600540161133,0.06862500309944153,59454.45795139996
23,2459454.8993287,32.4081036,-2.7855967,1,18.940900802612305,0.1134990006685257,59454.3993286998
24,2459449.9237847,32.408019,-2.7855835,1,18.57430076599121,0.19984999299049377,59449.42378470022
25,2459449.8938079,32.4080888,-2.7855761,2,18.365400314331055,0.11095699667930603,59449.39380790014
26,2459444.9696065,32.4081217,-2.7856128,2,18.311599731445312,0.05721300095319748,59444.46960650012
27,2459442.9684144,32.4080977,-2.7855971,1,18.461700439453125,0.08448699861764908,59442.46841439977
28,2459438.9795718,32.408144,-2.7855253,2,18.553699493408203,0.07869099825620651,59438.47957180021
29,2459435.9623958,32.4080625,-2.7856098,2,19.168800354003906,0.09822200238704681,59435.46239579981
30,2459435.9377199,32.4080907,-2.785637,1,19.168399810791016,0.11374499648809433,59435.43771990016
