,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460546.0016782,104.1542728,26.2776248,2,16.560705184936523,0.03707391396164894,60545.50167819997
1,2460545.9983102,104.1542636,26.2776335,2,16.55080223083496,0.03926819562911987,60545.49831019994
2,2460545.9949421,104.1542611,26.2776142,2,16.575899124145508,0.038669999688863754,60545.49494209979
3,2460545.0018634,104.154261,26.277606,2,16.4153995513916,0.0343950018286705,60544.501863399986
4,2460544.9973727,104.1542542,26.277615,2,16.40169906616211,0.03939799964427948,60544.4973726999
5,2460544.9944907,104.1542575,26.2776137,2,16.384700775146484,0.038874998688697815,60544.49449069984
6,2460544.0024421,104.1542463,26.277607,2,16.434799194335938,0.042351000010967255,60543.502442100085
8,2460543.9979282,104.1542554,26.2776099,2,16.408700942993164,0.03956500068306923,60543.497928199824
10,2460543.9949306,104.1542636,26.277603,2,16.442699432373047,0.03585200011730194,60543.494930599816
11,2460541.0003588,104.1542894,26.2775836,2,16.022899627685547,0.022955000400543213,60540.50035879994
12,2460540.9998843,104.1542818,26.277567,2,16.026500701904297,0.03082999959588051,60540.499884299934
13,2460540.9974653,104.1542779,26.2775886,2,16.003599166870117,0.02859799936413765,60540.49746529991
14,2460540.9969907,104.1542601,26.2775804,2,16.048900604248047,0.029006000608205795,60540.49699069979
15,2460540.9945602,104.1542614,26.2776289,2,15.984199523925781,0.034474000334739685,60540.49456019979
16,2460540.9940856,104.1542804,26.2775992,2,15.986900329589844,0.024094000458717346,60540.494085600134
17,2460540.0011111,104.1542563,26.2776062,2,15.969300270080566,0.025746000930666924,60539.50111109996
18,2460540.0006481,104.154251,26.2776,2,15.986499786376953,0.030007999390363693,60539.50064809993
19,2460539.9986574,104.1542505,26.2776053,2,16.037799835205078,0.04088300094008446,60539.49865739979
20,2460539.9976968,104.1542929,26.2775883,2,15.970100402832031,0.026393000036478043,60539.49769680016
21,2460539.9972222,104.1542753,26.2775801,2,16.05150032043457,0.02877900004386902,60539.497222200036
22,2460539.9952778,104.1542394,26.2776107,2,16.054800033569336,0.034797001630067825,60539.49527780013
23,2460539.9943171,104.1542637,26.2776062,2,15.986100196838379,0.03038799948990345,60539.49431709992
24,2460539.9938542,104.1542624,26.277605,2,15.987600326538086,0.031821999698877335,60539.4938542
25,2460539.9918981,104.1542677,26.2776085,2,16.063100814819336,0.03836800158023834,60539.49189809989
26,2460539.0003125,104.1542486,26.2776092,2,15.720399856567383,0.027228999882936478,60538.50031250017
27,2460538.999838,104.1542866,26.2775782,2,15.775300025939941,0.029593000188469887,60538.49983800016
28,2460538.9978935,104.15425,26.2776033,2,15.795000076293945,0.03040900081396103,60538.49789350014
29,2460538.9969329,104.1542506,26.2776204,2,15.717900276184082,0.024477999657392502,60538.496932900045
30,2460538.9964699,104.1542646,26.277589,2,15.733699798583984,0.029169000685214996,60538.49646990001
31,2460538.9945255,104.1542225,26.277614,2,15.74839973449707,0.03373799845576286,60538.49452550011
32,2460538.9935764,104.1542897,26.2775886,2,15.682100296020508,0.024461999535560608,60538.49357639998
33,2460538.9931019,104.1542647,26.277593,2,15.706100463867188,0.026319000869989395,60538.49310189998
34,2460538.991169,104.1542369,26.2776164,2,15.683600425720215,0.029402000829577446,60538.491169000044
35,2460538.0008565,104.1542579,26.2776024,2,15.762299537658691,0.025326000526547432,60537.50085650012
36,2460538.0003819,104.154263,26.2776029,2,15.769200325012207,0.028877999633550644,60537.5003819
37,2460537.999919,104.1542446,26.2776061,2,15.755000114440918,0.029944000765681267,60537.49991900008
38,2460537.9994444,104.1542438,26.2776139,2,15.770999908447266,0.03150700032711029,60537.49944439996
39,2460537.9975,104.1542815,26.2776037,2,15.829500198364258,0.030851000919938087,60537.497500000056
40,2460537.9959722,104.1542554,26.2776048,2,15.820300102233887,0.02638000063598156,60537.49597219983
41,2460537.9940394,104.1542383,26.2775904,2,15.812999725341797,0.028308000415563583,60537.494039400015
42,2460537.9926157,104.1542627,26.2776066,2,15.786199569702148,0.027298999950289726,60537.49261569977
43,2460537.9911921,104.1542697,26.2776089,2,15.824899673461914,0.03200199827551842,60537.491192100104
44,2460537.0017361,104.154257,26.277637,2,15.50469970703125,0.022268999367952347,60536.50173609983
45,2460537.0012616,104.1542862,26.2775756,2,15.515600204467773,0.019938999786973,60536.50126159983
46,2460537.0007986,104.1542592,26.2776058,2,15.506999969482422,0.020169999450445175,60536.500798599795
47,2460537.0003241,104.1542905,26.2776245,2,15.515299797058105,0.0297860000282526,60536.50032409979
48,2460536.9983912,104.1542479,26.2776517,2,15.595100402832031,0.03316599875688553,60536.49839119986
49,2460536.9953356,104.1542902,26.2776324,2,15.465399742126465,0.03286999836564064,60536.49533559987
50,2460536.9939005,104.1542691,26.277575,2,15.517399787902832,0.02628299966454506,60536.49390049977
51,2460536.9934259,104.1542617,26.2775799,2,15.4552001953125,0.03356600180268288,60536.49342590012
52,2460536.9910185,104.1542782,26.277622,2,15.502300262451172,0.023547999560832977,60536.49101850018
53,2460536.0027778,104.1542558,26.2776111,2,15.439299583435059,0.028999999165534973,60535.502777799964
54,2460536.0023032,104.1542572,26.2776181,2,15.460399627685547,0.0255769994109869,60535.50230319984
55,2460536.0018287,104.1542518,26.277605,2,15.465299606323242,0.029023999348282814,60535.50182869984
56,2460536.0013542,104.1542494,26.2776147,2,15.499899864196777,0.030375000089406967,60535.501354199834
57,2460536.0008912,104.154248,26.2776111,2,15.495599746704102,0.02537900023162365,60535.5008911998
58,2460536.0004167,104.1542732,26.2776046,2,15.512399673461914,0.02778499945998192,60535.5004166998
59,2460535.9973611,104.1542548,26.2776051,2,15.539899826049805,0.029145000502467155,60535.49736109981
60,2460535.994375,104.1542441,26.2776034,2,15.567399978637695,0.0310210008174181,60535.49437499978
61,2460535.9913889,104.1542566,26.2776074,2,15.596099853515625,0.028116999194025993,60535.491388900205
62,2460535.0006829,104.1542523,26.2776074,2,15.43179988861084,0.03198299929499626,60534.500682900194
63,2460535.0002083,104.1542314,26.2775973,2,15.50529956817627,0.022393999621272087,60534.50020830007
64,2460534.9997454,104.1542323,26.2776213,2,15.49590015411377,0.027924999594688416,60534.49974540016
65,2460534.9992708,104.1542484,26.2775991,2,15.49530029296875,0.022995999082922935,60534.499270800035
66,2460534.9987963,104.154254,26.2776155,2,15.448399543762207,0.021435000002384186,60534.49879630003
67,2460534.9983333,104.1542817,26.2775872,2,15.437399864196777,0.02488899976015091,60534.4983333
68,2460534.9969097,104.1542542,26.2776089,2,15.530599594116211,0.03784500062465668,60534.49690969987
69,2460534.9934375,104.1542438,26.2776097,2,15.505900382995605,0.029604999348521233,60534.493437500205
70,2460534.9899769,104.1542355,26.277605,2,15.503000259399414,0.031252000480890274,60534.489976900164
74,2460533.0042708,104.1542448,26.2776329,2,15.214200019836426,0.02983899973332882,60532.504270799924
75,2460533.0037963,104.1542228,26.2776133,2,15.202699661254883,0.02270900085568428,60532.50379629992
76,2460533.0033218,104.1542602,26.2776108,2,15.231200218200684,0.02883400022983551,60532.503321799915
77,2460532.9966319,104.1542857,26.2775741,2,15.241399765014648,0.03772300109267235,60532.49663189985
78,2460532.9931713,104.1542458,26.2776099,2,15.247400283813477,0.03409299999475479,60532.49317129981
79,2460532.9897222,104.1542718,26.2776194,2,15.239299774169922,0.029054999351501465,60532.489722200204
