,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461031.8036574,97.2840111,63.7130841,1,19.5869197845459,0.12381624430418015,61031.303657399956
1,2461029.8065278,97.2840867,63.713061,2,19.452199935913086,0.10064700245857239,61029.30652779993
2,2461029.7664931,97.2839598,63.7130706,1,19.522499084472656,0.1341259926557541,61029.26649310021
3,2461026.93,97.2840712,63.7130869,1,19.282499313354492,0.18584799766540527,61026.43000000017
4,2461026.8210995,97.2840837,63.7130944,2,19.424400329589844,0.1309559941291809,61026.32109950017
5,2461024.859838,97.2841176,63.7130743,2,19.331199645996094,0.09672699868679047,61024.35983800003
6,2461024.7775116,97.2840898,63.7130836,1,19.413700103759766,0.15458400547504425,61024.27751159994
7,2461022.8936227,97.284085,63.7131046,1,19.57430076599121,0.1151840016245842,61022.393622700125
8,2461022.8401389,97.2840852,63.7130956,2,19.3887996673584,0.11820399761199951,61022.340138900094
9,2461020.8455671,97.2840591,63.7130556,1,19.65570068359375,0.1364549994468689,61020.345567100216
10,2461020.7657292,97.2840233,63.713098,2,19.695899963378906,0.13994100689888,61020.265729200095
