,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460138.8682639,293.4415489,41.3226339,2,20.03837013244629,0.2133086919784546,60138.368263899814
3,2460134.9473148,293.4415637,41.3226467,2,19.80970001220703,0.13756300508975983,60134.44731480023
6,2460126.9478241,293.4415723,41.3226466,2,19.491899490356445,0.12323299795389175,60126.44782410003
8,2460124.9413889,293.4416265,41.3226533,2,19.470300674438477,0.125327005982399,60124.441388899926
9,2460124.9076968,293.4417574,41.3226699,1,20.69540023803711,0.24636100232601166,60124.40769679984
10,2460122.9460764,293.4415667,41.3226407,2,19.45840072631836,0.1287669986486435,60122.44607640011
11,2460122.9312384,293.4416786,41.3226506,1,20.37339973449707,0.17666399478912354,60122.43123839982
12,2460120.9318171,293.4417195,41.3226481,1,20.1830997467041,0.17501200735569,60120.43181709992
13,2460120.8855324,293.441585,41.3226147,2,19.33300018310547,0.07839799672365189,60120.385532400105
14,2460118.9049306,293.4416387,41.322612,1,20.03529930114746,0.1945119947195053,60118.404930599965
15,2460118.8698148,293.4415632,41.3226505,2,19.3435001373291,0.10725399851799011,60118.3698148001
16,2460115.9087616,293.4416435,41.322662,1,19.91550064086914,0.15817700326442719,60115.40876160003
17,2460115.8434028,293.4415992,41.322646,2,19.231700897216797,0.11827100068330765,60115.34340280015
18,2460112.9232755,293.4416659,41.3226223,1,19.615299224853516,0.1583070009946823,60112.42327550007
19,2460112.8872454,293.4415794,41.3226164,2,19.1117000579834,0.09918200224637985,60112.38724539988
20,2460110.907338,293.4416483,41.3226284,1,19.441699981689453,0.10959800332784653,60110.4073379999
21,2460108.924213,293.4415957,41.3226349,2,18.986099243164062,0.08460500091314316,60108.42421300011
22,2460103.9225116,293.4415709,41.3226236,1,18.866600036621094,0.10259100049734116,60103.42251159996
23,2460100.9452662,293.4415788,41.3225769,1,18.63680076599121,0.10055500268936157,60100.44526620023
24,2460100.9276157,293.4415737,41.3226308,2,18.58609962463379,0.09599000215530396,60100.427615699824
25,2460098.9490509,293.441565,41.3226326,1,18.597200393676758,0.09330599755048752,60098.44905090006
26,2460098.8898958,293.4415725,41.3226597,2,18.610200881958008,0.12216699868440628,60098.389895800035
27,2460092.8401852,293.4415924,41.3226345,1,18.70680046081543,0.10106900334358215,60092.340185199864
28,2460089.9524769,293.4415917,41.3226411,2,18.9153995513916,0.09545700252056122,60089.45247690007
29,2460089.931794,293.4416206,41.3226147,1,18.870800018310547,0.08008799701929092,60089.43179399986
30,2460087.9532755,293.4416076,41.3226429,1,19.056699752807617,0.08590000122785568,60087.453275499865
31,2460085.9515278,293.4415695,41.3226595,2,19.41939926147461,0.0992330014705658,60085.451527799945
32,2460085.8653935,293.4416088,41.322642,1,19.3710994720459,0.12530100345611572,60085.365393499844
33,2460083.9621181,293.4415875,41.3226429,2,19.691499710083008,0.12358400225639343,60083.46211809991
34,2460083.9354167,293.4416465,41.3226703,1,19.837400436401367,0.14181600511074066,60083.43541669985
35,2460081.862963,293.4416679,41.3226851,1,20.379199981689453,0.24005800485610962,60081.36296299985
