,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459430.8558102,331.947722,-16.7805673,2,20.136709213256836,0.15768299996852875,59430.355810199864
1,2459428.879456,331.9476868,-16.7804263,2,19.813400268554688,0.1656010001897812,59428.37945599994
5,2459418.8576042,331.9477882,-16.7805365,2,19.168399810791016,0.2814449965953827,59418.35760420002
7,2459416.9114236,331.9477034,-16.7805119,2,19.295700073242188,0.1658180058002472,59416.41142359981
8,2459414.8979514,331.9476876,-16.7804359,1,19.51799964904785,0.13966700434684753,59414.39795139991
9,2459411.9401505,331.9476873,-16.780463,2,19.404499053955078,0.1264760047197342,59411.44015049981
10,2459411.8323611,331.9477604,-16.7804754,1,19.45439910888672,0.15437600016593933,59411.332361099776
11,2459409.9111806,331.9477053,-16.7804444,1,19.395599365234375,0.14119499921798706,59409.41118060006
12,2459407.8331713,331.9477488,-16.7804745,2,19.411500930786133,0.14272600412368774,59407.333171300124
13,2459405.9400926,331.9477204,-16.7805088,1,19.378400802612305,0.13293899595737457,59405.44009259995
14,2459405.9198727,331.9476877,-16.7804785,2,19.404800415039062,0.10358799993991852,59405.41987269977
15,2459403.9187616,331.9477156,-16.7804814,2,19.62019920349121,0.1367660015821457,59403.41876159981
16,2459400.95875,331.9477642,-16.7805089,2,19.990999221801758,0.21103499829769135,59400.45875000022
