,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459735.7383796,161.644254,13.7547305,2,17.1884708404541,0.08036399632692337,59735.23837959999
1,2459733.7242014,161.6442396,13.7547032,2,17.171600341796875,0.05407299846410751,59733.22420139983
2,2459731.7380787,161.6442455,13.7546903,2,17.043500900268555,0.0631759986281395,59731.23807869991
3,2459731.6928935,161.6442496,13.7546758,1,18.14349937438965,0.08726300299167633,59731.192893499974
4,2459726.7150116,161.6442358,13.7547051,1,18.181699752807617,0.08055000007152557,59726.21501159994
5,2459726.6956944,161.6442394,13.7547258,2,17.026199340820312,0.058800000697374344,59726.1956944
6,2459724.7361227,161.6442383,13.7547062,2,17.072999954223633,0.07085499912500381,59724.23612269992
7,2459724.6970718,161.6442304,13.7547158,1,18.09910011291504,0.08513399958610535,59724.19707180001
8,2459722.6847106,161.6442571,13.7546958,1,18.090700149536133,0.10767299681901932,59722.18471059995
9,2459719.7374537,161.6442442,13.7547157,2,16.96969985961914,0.042684998363256454,59719.23745370004
10,2459719.6804861,161.6442478,13.7547118,2,16.97570037841797,0.04639500007033348,59719.180486099795
11,2459717.7292361,161.6442562,13.7547259,2,17.10420036315918,0.06236499920487404,59717.22923609987
12,2459717.6813542,161.644222,13.754692,1,17.984699249267578,0.07431499660015106,59717.1813542
13,2459714.743831,161.6441806,13.7547157,1,17.911800384521484,0.09126300364732742,59714.243830999825
14,2459714.6718519,161.6442336,13.7547086,2,16.96419906616211,0.07748699933290482,59714.17185189994
15,2459712.6722569,161.6442286,13.7547298,1,17.89590072631836,0.10314899682998657,59712.1722569
16,2459708.7366898,161.6442264,13.7546413,2,16.890600204467773,0.05555199831724167,59708.23668979993
17,2459708.7065509,161.6442455,13.7547085,2,16.884599685668945,0.05403599888086319,59708.20655089989
18,2459703.7767477,161.6442359,13.7546988,2,16.845699310302734,0.04931800067424774,59703.27674769983
19,2459703.7588542,161.6442444,13.7546991,1,17.727699279785156,0.06602299958467484,59703.25885420013
20,2459701.7588079,161.644239,13.7546726,1,17.712299346923828,0.07282499969005585,59701.258807899896
21,2459701.7159954,161.644247,13.7547095,2,16.781600952148438,0.03995300084352493,59701.21599540021
22,2459699.7128125,161.6442274,13.7547004,1,17.655000686645508,0.06190299987792969,59699.212812500075
23,2459699.6695833,161.6442495,13.7547107,2,16.748899459838867,0.042945001274347305,59699.16958330013
24,2459697.7133449,161.6442464,13.7547217,1,17.58180046081543,0.07287800312042236,59697.21334489994
25,2459697.6851505,161.6442385,13.7547057,2,16.70840072631836,0.04388999938964844,59697.18515049992
26,2459695.7549884,161.6442417,13.7547204,1,17.49810028076172,0.060127999633550644,59695.2549883998
27,2459695.7115741,161.6442442,13.7547124,2,16.703899383544922,0.05011099949479103,59695.21157409996
29,2459693.7088426,161.6442574,13.7546974,2,16.69879913330078,0.052646998316049576,59693.20884260023
30,2459689.775,161.6442443,13.7546793,1,17.32309913635254,0.06389199942350388,59689.27499999991
31,2459689.7571065,161.6442459,13.7547083,2,16.61750030517578,0.04235899820923805,59689.25710650021
32,2459687.8535301,161.6442402,13.7547136,2,16.618499755859375,0.0572349987924099,59687.35353010008
33,2459687.7609028,161.6442328,13.7547066,1,17.205900192260742,0.055546000599861145,59687.26090280013
34,2459684.819375,161.6442408,13.754705,2,16.486000061035156,0.04832100123167038,59684.31937499996
