,jd,ra,dec,fid,magpsf,sigmapsf,mjd
74,2460522.9871875,89.689507,39.2591171,2,15.237500190734863,0.03241200000047684,60522.48718750011
75,2460522.9841088,89.6893938,39.2591573,2,15.246800422668457,0.02628999948501587,60522.48410880007
76,2460521.9908333,89.6894311,39.259168,2,15.222000122070312,0.023125000298023224,60521.490833300166
77,2460521.9873264,89.6894471,39.2591727,2,15.223899841308594,0.02508299984037876,60521.48732639989
78,2460521.9838194,89.6894321,39.2591628,2,15.253399848937988,0.025102000683546066,60521.48381939996
79,2460520.9910532,89.6894433,39.2591839,2,15.220100402832031,0.02936599962413311,60520.49105319986
80,2460520.9871181,89.6894326,39.2591621,2,15.195699691772461,0.022776000201702118,60520.487118099816
81,2460520.9831944,89.6894541,39.2591575,2,15.185500144958496,0.02555299922823906,60520.48319440009
82,2460519.9917593,89.689441,39.2591601,2,15.277600288391113,0.023930000141263008,60519.49175930023
83,2460519.9912963,89.6894495,39.2591617,2,15.275899887084961,0.027928000316023827,60519.4912963002
84,2460519.9908218,89.6894505,39.2591791,2,15.275899887084961,0.021953999996185303,60519.490821800195
85,2460518.9888426,89.6894642,39.2591828,2,15.366499900817871,0.029013000428676605,60518.488842600025
86,2460518.9883796,89.6894225,39.2591734,2,15.371800422668457,0.02515600062906742,60518.48837959999
87,2460518.9879051,89.6894181,39.2591627,2,15.345999717712402,0.022825000807642937,60518.48790509999
88,2460516.9877315,89.6894477,39.2591594,2,16.34149932861328,0.03435700014233589,60516.48773150006
89,2460516.9872569,89.6894493,39.2591621,2,16.31760025024414,0.037765998393297195,60516.48725689994
90,2460516.9867708,89.6894706,39.2591817,2,16.286800384521484,0.03196699917316437,60516.48677079985
91,2460515.9899769,89.6894563,39.2591717,2,15.472900390625,0.03384299948811531,60515.489976900164
92,2460515.9894907,89.6894929,39.2591726,2,15.400799751281738,0.02456899918615818,60515.489490699954
93,2460515.9890162,89.6894281,39.2591909,2,15.406399726867676,0.03200700134038925,60515.48901619995
94,2460514.9908681,89.6894779,39.2591549,2,17.45479965209961,0.06277599930763245,60514.490868099965
95,2460514.9903704,89.6894714,39.259164,2,17.40519905090332,0.07374899834394455,60514.490370399784
96,2460514.9899074,89.6893931,39.2591828,2,17.363399505615234,0.060454998165369034,60514.48990740022
97,2460327.7402315,89.6894656,39.2591609,2,19.6568603515625,0.11571533232927322,60327.24023150001
100,2460323.7827431,89.6895523,39.2590974,2,18.774999618530273,0.09304799884557724,60323.28274310008
101,2460323.7448843,89.6896633,39.2590824,1,19.543899536132812,0.1288899928331375,60323.244884300046
102,2460321.7770718,89.6895392,39.2591524,1,19.403900146484375,0.128712996840477,60321.27707180008
103,2460314.7622917,89.6894414,39.2591636,1,15.305100440979004,0.02570600062608719,60314.26229170011
104,2460314.6863773,89.6894805,39.2591379,2,15.398099899291992,0.03082999959588051,60314.18637729995
105,2460308.6414815,89.6894439,39.2591836,1,15.317700386047363,0.03554999828338623,60308.14148150012
106,2460308.6162963,89.6894585,39.2591576,2,15.350500106811523,0.031120000407099724,60308.1162963002
107,2460306.9586458,89.6894862,39.2591834,1,15.444600105285645,0.03282799944281578,60306.45864580013
108,2460306.8464468,89.6894665,39.2591795,2,15.413100242614746,0.017524000257253647,60306.346446800046
109,2460295.9332639,89.6894766,39.2591867,1,14.325599670410156,0.029958000406622887,60295.433263900224
110,2460295.8047338,89.6894664,39.2591503,2,14.466899871826172,0.0272390004247427,60295.30473379977
111,2460295.0212731,89.6895054,39.2591397,2,14.308699607849121,0.011617000214755535,60294.52127309982
112,2460294.8829167,89.6894726,39.2591659,1,14.261199951171875,0.021827999502420425,60294.382916700095
113,2460294.8463426,89.6894698,39.2591638,1,14.175100326538086,0.02026600018143654,60294.34634259995
114,2460294.8283449,89.6894658,39.2591684,1,14.235600471496582,0.020647000521421432,60294.32834490016
115,2460293.9364699,89.6894842,39.2591443,2,14.276900291442871,0.018319999799132347,60293.436469899956
116,2460293.8396991,89.689468,39.2591661,1,14.165200233459473,0.02230999991297722,60293.33969909977
117,2460293.8250463,89.689469,39.2591631,1,14.17650032043457,0.017481999471783638,60293.32504629996
118,2460293.782419,89.6894616,39.2591591,1,14.168899536132812,0.018876999616622925,60293.28241899982
119,2460292.9556019,89.6894813,39.259166,1,14.23351764678955,0.02849677763879299,60292.455601899885
120,2460292.9556019,89.6894813,39.259166,1,14.233499526977539,0.02849699929356575,60292.455601899885
121,2460292.9004051,89.6894884,39.2591427,2,14.334199905395508,0.01971999928355217,60292.40040510008
122,2460292.8241551,89.6894648,39.2591631,1,14.177200317382812,0.014987999573349953,60292.324155100156
123,2460292.7578009,89.6894586,39.2591674,1,14.14169979095459,0.017364999279379845,60292.25780089991
124,2460290.9027199,89.6895015,39.2591517,2,17.673900604248047,0.04887700080871582,60290.40271990001
125,2460290.8666782,89.6894766,39.2591471,1,18.4606990814209,0.10708499699831009,60290.3666782002
127,2460288.8228472,89.6893487,39.2592508,1,20.685100555419922,0.2682029902935028,60288.32284720009
132,2460020.7708796,89.6894846,39.2591771,2,18.30974006652832,0.07400476932525635,60020.2708796002
133,2460020.6551157,89.6894982,39.2591699,1,19.162399291992188,0.10153999924659729,60020.15511569986
134,2460013.7813542,89.6895118,39.2591532,1,16.16950035095215,0.033539000898599625,60013.281354200095
135,2460013.7019676,89.6894798,39.2591587,2,15.99530029296875,0.028889000415802002,60013.2019675998
141,2459623.756956,89.6894623,39.2591457,2,18.827680587768555,0.12995800375938416,59623.25695599988
142,2459623.7178125,89.6894756,39.2591312,1,19.614999771118164,0.2031089961528778,59623.21781249996
144,2459498.8888889,89.6895424,39.2591525,2,18.98866081237793,0.09368599951267242,59498.38888890017
147,2459489.9439468,89.6894927,39.2591769,2,17.619529724121094,0.048530999571084976,59489.443946800195
148,2459489.9439468,89.6894927,39.2591769,2,17.61949920654297,0.048530999571084976,59489.443946800195
149,2459489.8909028,89.6894802,39.2591698,1,18.06399917602539,0.0493680015206337,59489.39090280002
150,2459489.8909028,89.6894802,39.2591698,1,18.06399917602539,0.0493680015206337,59489.39090280002
151,2459487.9255556,89.6894597,39.2591613,1,15.478300094604492,0.024840999394655228,59487.42555559985
152,2459487.8882292,89.6894961,39.2591457,2,15.451600074768066,0.021057000383734703,59487.38822920015
153,2459484.9734259,89.6894746,39.2591545,2,15.27079963684082,0.03669299930334091,59484.4734259001
154,2459484.926331,89.689475,39.2591847,1,15.258999824523926,0.04270299896597862,59484.42633099994
155,2459479.9978125,89.6894662,39.2591783,1,15.327099800109863,0.032051000744104385,59479.49781250022
156,2459479.9515856,89.6894771,39.2591571,2,15.352499961853027,0.02731199935078621,59479.45158560015
157,2459477.8669907,89.6894384,39.2591733,1,16.477399826049805,0.03843099996447563,59477.3669906999
159,2459471.9921296,89.6894347,39.2591729,1,14.645999908447266,0.025078000500798225,59471.49212960014
160,2459471.965162,89.689475,39.2591439,2,14.776100158691406,0.02365499921143055,59471.46516200015
161,2459468.9939583,89.6894739,39.2591508,2,14.478099822998047,0.026789000257849693,59468.49395829998
162,2459468.9722685,89.6894267,39.2591771,1,14.259099960327148,0.02888599969446659,59468.4722684999
163,2459466.9728472,89.6894798,39.2591488,2,16.112699508666992,0.031072000041604042,59466.4728472
164,2459466.9552662,89.6894523,39.2591771,1,16.423099517822266,0.03256800025701523,59466.455266200006
165,2459464.9910417,89.6894949,39.2591687,2,18.731700897216797,0.06887900084257126,59464.49104169989
166,2459464.9910417,89.6894949,39.2591687,2,18.731700897216797,0.06887900084257126,59464.49104169989
167,2459464.9768519,89.6896058,39.2591271,1,19.413999557495117,0.12677699327468872,59464.47685190011
168,2459464.9768519,89.6896058,39.2591271,1,19.413999557495117,0.12677699327468872,59464.47685190011
169,2459461.9931366,89.6894989,39.2591533,2,16.877599716186523,0.030100999400019646,59461.493136600126
170,2459459.957581,89.6894298,39.2591926,1,14.602800369262695,0.03689299896359444,59459.45758099994
196,2459280.6607986,89.6896559,39.2591003,2,19.65842056274414,0.12465699762105942,59280.16079859994
198,2459276.6631134,89.689573,39.2591264,2,19.277299880981445,0.11194700002670288,59276.163113399874
200,2459272.7165625,89.6894651,39.2591716,2,19.111499786376953,0.14448699355125427,59272.21656250022
201,2459272.6537153,89.689393,39.2591392,1,19.954999923706055,0.25210800766944885,59272.15371529991
203,2459270.6547338,89.6894527,39.2591893,2,19.112699508666992,0.13696299493312836,59270.15473379986
204,2459268.7479398,89.6894672,39.2591668,2,18.118099212646484,0.04648499935865402,59268.24793979991
205,2459268.7030093,89.6894724,39.2591756,1,18.916000366210938,0.10853700339794159,59268.203009299934
206,2459265.7282986,89.6894909,39.2591893,2,17.864500045776367,0.052216000854969025,59265.22829859983
207,2459265.6748032,89.6895028,39.2591624,1,18.799100875854492,0.08944699913263321,59265.17480320018
208,2459263.7802894,89.6895961,39.2591423,1,18.2283992767334,0.08723100274801254,59263.2802893999
209,2459263.6966435,89.6895861,39.2591393,2,17.79490089416504,0.05787599831819534,59263.19664350012
210,2459260.7406829,89.6894971,39.259148,2,15.832599639892578,0.031067999079823494,59260.24068289995
211,2459260.7049306,89.6894833,39.2591867,1,15.743200302124023,0.03031199984252453,59260.20493059978
212,2459257.6991667,89.689494,39.2591448,2,15.394499778747559,0.027878999710083008,59257.19916669978
214,2459255.6948032,89.6894736,39.259171,1,15.899800300598145,0.033282000571489334,59255.1948032002
215,2459253.8001852,89.6895006,39.2591487,2,15.868300437927246,0.02559399977326393,59253.30018519983
216,2459253.6959954,89.68947,39.2591819,1,15.690299987792969,0.02765900082886219,59253.195995400194
217,2459251.6949884,89.6895175,39.2591569,2,17.411500930786133,0.040453001856803894,59251.19498840021
218,2459251.6594213,89.6894955,39.2591728,1,17.8523006439209,0.04949599876999855,59251.15942130005
219,2459249.6952315,89.6894945,39.2591371,2,15.676300048828125,0.02198600023984909,59249.19523150008
220,2459249.6589352,89.6894953,39.2591679,1,15.649399757385254,0.04163900017738342,59249.15893519996
221,2459233.8267014,89.6891157,39.2592312,1,20.245500564575195,0.20970000326633453,59233.32670139987
236,2458598.6978704,89.6894648,39.2591583,1,18.67340087890625,0.09383399784564972,58598.1978703998
237,2458592.7185301,89.6894994,39.2591669,2,15.485199928283691,0.028954999521374702,58592.21853009984
238,2458592.6455903,89.6895202,39.259183,1,15.39210033416748,0.028495000675320625,58592.145590300206
239,2458588.6796875,89.6895225,39.2591883,1,15.081600189208984,0.02667899988591671,58588.1796875
240,2458585.6834144,89.6895141,39.2591721,1,15.358099937438965,0.025317000225186348,58585.18341440009
241,2458585.6514005,89.6895102,39.2591552,2,15.346400260925293,0.02264999970793724,58585.15140049998
242,2458581.6816898,89.6895164,39.2591701,1,17.100299835205078,0.041179999709129333,58581.18168980023
243,2458581.638044,89.6895089,39.2591975,2,16.872600555419922,0.038144998252391815,58581.13804400014
244,2458575.6920255,89.6895163,39.2591954,1,14.350000381469727,0.035016998648643494,58575.192025499884
245,2458572.6535995,89.6895077,39.2591838,1,14.184599876403809,0.028156999498605728,58572.15359950019
255,2458384.0132292,89.6895073,39.2591411,2,19.489099502563477,0.1348550021648407,58383.51322920015
256,2458380.9461921,89.689499,39.2592013,2,18.865299224853516,0.0690779983997345,58380.44619210018
257,2458379.0258449,89.6895084,39.2591627,2,15.23270034790039,0.0221599992364645,58378.52584489994
258,2458377.9709722,89.6895067,39.259155,2,14.640700340270996,0.02453799918293953,58377.470972199924
