,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460524.6817477,232.1862867,3.586254,1,18.450565338134766,0.10587319731712341,60524.18174770009
1,2460521.7619213,232.1862943,3.5862945,2,17.93589973449707,0.11328600347042084,60521.26192130009
2,2460521.6818287,232.1862875,3.5862609,1,18.015399932861328,0.06683500111103058,60521.181828700006
3,2460519.6898958,232.186291,3.586235,1,17.778200149536133,0.05996999889612198,60519.18989579985
4,2460515.7689815,232.1862658,3.5862755,2,17.477800369262695,0.08173400163650513,60515.26898150006
5,2460515.6905787,232.1862699,3.5862549,1,17.45479965209961,0.05429299920797348,60515.19057870004
6,2460513.7545023,232.1863367,3.5862171,2,17.279499053955078,0.07572600245475769,60513.25450230017
7,2460513.7343981,232.1862706,3.5862603,1,17.329500198364258,0.0567919984459877,60513.23439810006
8,2460511.7977662,232.1862783,3.5862767,2,17.316499710083008,0.05762600153684616,60511.2977661998
9,2460511.7262037,232.1862626,3.5862669,1,17.18400001525879,0.045931000262498856,60511.22620370006
10,2460509.7908449,232.1862751,3.5862566,2,17.182899475097656,0.07497700303792953,60509.29084490007
11,2460509.7127315,232.1862623,3.586249,1,17.16469955444336,0.052462998777627945,60509.212731500156
12,2460507.8173727,232.1862884,3.5862486,1,17.154300689697266,0.056836001574993134,60507.3173727002
13,2460507.7830093,232.1863092,3.5862197,2,17.304000854492188,0.06454300135374069,60507.28300930001
14,2460504.7766782,232.1862957,3.586245,2,17.4375,0.10068199783563614,60504.27667819988
15,2460502.7492593,232.1863081,3.5862176,2,17.618799209594727,0.10523399710655212,60502.249259300064
16,2460502.6937153,232.1862763,3.5862573,1,17.567699432373047,0.07046899944543839,60502.193715299945
17,2460500.6952083,232.1862848,3.5862687,1,18.0403995513916,0.08791500329971313,60500.195208299905
