,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461120.6547801,129.379661,26.9240116,2,19.925596237182617,0.15619492530822754,61120.1547801001
1,2461119.7552083,129.3797111,26.924029,1,20.854900360107422,0.28242000937461853,61119.25520829996
2,2461119.704294,129.379731,26.9239679,2,20.04640007019043,0.1816370040178299,61119.20429399982
5,2461118.8098843,129.3796458,26.9240226,2,19.946800231933594,0.17919699847698212,61118.30988429999
9,2461116.7328935,129.3797375,26.9239815,3,20.177400588989258,0.2859390079975128,61116.23289350001
10,2461116.6906134,129.3795686,26.9240475,2,20.000200271606445,0.2838369905948639,61116.19061340019
12,2461115.6872222,129.3796505,26.9240035,2,19.855499267578125,0.15166600048542023,61115.18722219998
13,2461114.8480556,129.3796526,26.9240261,2,19.731700897216797,0.15362200140953064,61114.34805560019
16,2461113.7828009,129.3797321,26.9240672,3,20.134300231933594,0.28506898880004883,61113.28280089982
17,2461113.7253704,129.3795697,26.9240407,1,20.253700256347656,0.2871379852294922,61113.22537040012
18,2461113.6813542,129.3795544,26.924004,2,19.703800201416016,0.2763940095901489,61113.1813542
19,2461112.8040394,129.3796565,26.9240006,2,19.624000549316406,0.11688300222158432,61112.30403940007
22,2461111.7841667,129.3796873,26.9239992,2,19.604299545288086,0.12615400552749634,61111.28416670021
23,2461111.7646991,129.3796915,26.9239982,3,20.129600524902344,0.2874380052089691,61111.26469910005
25,2461108.7137963,129.3797169,26.9240404,1,19.85770034790039,0.17581500113010406,61108.21379629988
26,2461108.6769907,129.3796568,26.9240285,2,19.646099090576172,0.12615199387073517,61108.176990699954
27,2461107.779838,129.379737,26.9238752,1,19.889299392700195,0.2437880039215088,61107.27983799996
30,2461106.7115625,129.3796552,26.923927,1,19.921499252319336,0.24672900140285492,61106.21156249987
31,2461106.6599653,129.3797034,26.9240293,2,19.45050048828125,0.12977999448776245,61106.1599653
33,2461102.7893866,129.3796426,26.9240447,1,19.50830078125,0.26986899971961975,61102.28938659979
36,2461101.8894097,129.3796921,26.9241087,2,19.476299285888672,0.2361540049314499,61101.38940969994
39,2461098.7313426,129.3795637,26.9239249,1,19.164100646972656,0.19394299387931824,61098.23134260019
41,2461098.6639931,129.3796913,26.9239364,2,19.08690071105957,0.19132399559020996,61098.16399310017
42,2461097.8840625,129.3796579,26.9239912,1,19.105199813842773,0.16862599551677704,61097.384062500205
43,2461097.7344329,129.3796333,26.9239761,2,19.13680076599121,0.10229600220918655,61097.23443289986
45,2461096.7411458,129.379629,26.9240276,2,19.077800750732422,0.09554599970579147,61096.24114579987
46,2461096.7411458,129.379629,26.9240276,2,19.077800750732422,0.09554599970579147,61096.24114579987
47,2461096.6846991,129.3796724,26.9240116,1,19.004600524902344,0.17297500371932983,61096.18469909998
48,2461096.6620949,129.3796336,26.9240764,3,19.782699584960938,0.2763040065765381,61096.16209489992
49,2461095.8880093,129.3797374,26.9240447,3,19.625690460205078,0.2080761045217514,61095.38800929999
50,2461095.8880093,129.3797374,26.9240447,3,19.625699996948242,0.20807600021362305,61095.38800929999
51,2461095.8880093,129.3797374,26.9240447,3,19.625699996948242,0.20807600021362305,61095.38800929999
52,2461095.8228009,129.3796586,26.9240382,1,19.021499633789062,0.101671002805233,61095.322800899856
53,2461095.7050694,129.3796694,26.9240044,2,19.008399963378906,0.10160499811172485,61095.205069399904
55,2461094.7148843,129.3796382,26.9240304,2,18.979400634765625,0.07522600144147873,61094.214884299785
56,2461094.6792245,129.3796659,26.924056,1,18.98349952697754,0.0999630019068718,61094.17922449997
57,2461093.7524537,129.3796389,26.9240315,1,18.90239906311035,0.12952600419521332,61093.252453700174
63,2461086.7526157,129.3796616,26.9240126,2,19.170299530029297,0.10418999940156937,61086.25261570001
64,2461085.8835417,129.3796669,26.9240056,3,19.35650062561035,0.18666799366474152,61085.383541699965
65,2461085.8483796,129.3796573,26.9240208,1,18.94070053100586,0.10444799810647964,61085.34837959986
66,2461085.7205093,129.3796779,26.9240122,2,19.0935001373291,0.09292499721050262,61085.22050930001
70,2461080.7580787,129.3796377,26.9240263,1,19.389400482177734,0.14537400007247925,61080.25807869993
71,2461080.7571296,129.3796658,26.9240307,1,19.359699249267578,0.1624629944562912,61080.257129599806
72,2461080.7220602,129.3796687,26.9240506,2,19.47559928894043,0.1544550061225891,61080.22206019983
73,2461080.7139815,129.3797003,26.9240336,2,19.481000900268555,0.1089870035648346,61080.213981499895
74,2461079.8046644,129.3797264,26.9240421,2,19.799999237060547,0.14574800431728363,61079.30466439994
75,2461079.8037153,129.3796829,26.9240272,2,19.851900100708008,0.14597299695014954,61079.303715299815
76,2461079.7440394,129.3796684,26.9240247,1,19.55270004272461,0.1327970027923584,61079.244039400015
77,2461079.7430903,129.3797101,26.9240467,1,19.509000778198242,0.12893199920654297,61079.24309029989
79,2461078.7823148,129.3797037,26.9240296,2,19.89940071105957,0.19343799352645874,61078.28231480019
80,2461078.7813657,129.3797376,26.9239811,2,20.05970001220703,0.26320600509643555,61078.281365700066
