,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459414.7786574,261.8826026,5.4641584,2,18.02906036376953,0.05778000131249428,59414.27865740005
1,2459414.7658102,261.8825939,5.4641649,1,17.905099868774414,0.06202999874949455,59414.26581020001
2,2459411.7994907,261.8825882,5.4641608,1,17.52549934387207,0.05056900158524513,59411.29949070001
3,2459411.7325926,261.8826008,5.4641431,2,17.624500274658203,0.05358799919486046,59411.23259259993
4,2459409.7775231,261.8825931,5.4641586,2,17.614999771118164,0.04710499942302704,59409.27752309991
5,2459409.7345255,261.882591,5.4641408,1,17.32509994506836,0.04284299910068512,59409.234525499865
6,2459407.8000463,261.8825924,5.4641448,2,17.406700134277344,0.04944299906492233,59407.30004630005
7,2459407.7558449,261.8825914,5.4641455,1,17.248300552368164,0.046872999519109726,59407.25584489992
8,2459405.7973958,261.8825933,5.4641457,1,17.018800735473633,0.044149000197649,59405.297395799775
9,2459403.7962153,261.8825924,5.4641422,2,16.97279930114746,0.04440600052475929,59403.29621529998
10,2459403.7913426,261.8825976,5.4641417,1,16.75860023498535,0.04367100074887276,59403.29134259978
11,2459401.8294676,261.882589,5.4641412,2,16.690000534057617,0.033066000789403915,59401.32946760021
12,2459401.7654745,261.8825964,5.4641288,1,16.425899505615234,0.033358000218868256,59401.265474500135
13,2459399.8171181,261.8825902,5.4641371,2,16.319000244140625,0.02904600091278553,59399.31711809989
14,2459399.776875,261.8825925,5.4641417,1,15.977299690246582,0.03729800134897232,59399.27687499998
