,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459001.9335648,265.8783289,40.8155524,2,20.45549964904785,0.21588300168514252,59001.43356479984
1,2459001.9151389,265.8780936,40.8155158,1,20.733299255371094,0.32398301362991333,59001.415138899814
2,2459001.9146759,265.8782808,40.8154922,1,20.67889976501465,0.22779099643230438,59001.41467589978
10,2458999.903831,265.8784501,40.8156091,1,20.606599807739258,0.30640798807144165,58999.403830999974
11,2458999.9033681,265.877963,40.8155705,1,20.380699157714844,0.2505359947681427,58999.40336810006
12,2458999.8468519,265.87824,40.8155816,2,20.440799713134766,0.2531229853630066,58999.34685190022
13,2458999.8463773,265.8781212,40.8156055,2,20.28420066833496,0.1727440059185028,58999.3463773001
14,2458998.871713,265.8780864,40.8155518,1,20.46179962158203,0.20345300436019897,58998.371712999884
15,2458998.8265509,265.8782772,40.815482,2,20.37350082397461,0.19031499326229095,58998.326550900005
18,2458997.8953935,265.8779957,40.8155176,1,20.372400283813477,0.23723900318145752,58997.395393500105
19,2458997.8934606,265.8782543,40.8155595,1,20.352399826049805,0.21187299489974976,58997.39346060017
20,2458997.8033565,265.8782224,40.8156041,2,20.14349937438965,0.19245000183582306,58997.30335649988
21,2458996.8291204,265.8783245,40.8155292,1,20.229900360107422,0.19685900211334229,58996.329120399896
22,2458996.8247454,265.8781819,40.8155433,1,20.196399688720703,0.17599999904632568,58996.32474539988
23,2458996.8055903,265.8782313,40.8154715,2,20.184999465942383,0.2149379998445511,58996.30559029989
24,2458996.8051157,265.8781317,40.8155914,2,20.231399536132812,0.1969889998435974,58996.30511569977
25,2458995.933588,265.8782079,40.8155098,2,20.07200050354004,0.2149440050125122,58995.433588000014
26,2458995.8243519,265.8781383,40.8155243,1,20.303499221801758,0.17672400176525116,58995.32435189979
27,2458995.8238773,265.8783145,40.8155313,1,20.077199935913086,0.18679100275039673,58995.323877300136
28,2458995.7765162,265.8782246,40.8155383,2,20.138200759887695,0.1643570065498352,58995.27651620004
29,2458994.9098611,265.8781247,40.8155351,1,20.245899200439453,0.16561800241470337,58994.409861099906
30,2458994.9031134,265.878275,40.8154907,1,20.14189910888672,0.20111000537872314,58994.4031134001
31,2458992.9228009,265.8782803,40.8155164,2,19.996000289916992,0.16925300657749176,58992.42280089995
32,2458992.8450116,265.8780798,40.8155445,1,20.02669906616211,0.18054500222206116,58992.34501159983
33,2458992.844537,265.8782991,40.8155216,1,19.943700790405273,0.14622700214385986,58992.34453700017
34,2458992.8078009,265.8781399,40.8155623,2,19.9552001953125,0.15650300681591034,58992.30780090019
35,2458991.9462384,265.8782566,40.8154976,2,19.944400787353516,0.1527860015630722,58991.44623839995
36,2458991.9168403,265.8782833,40.8155175,1,19.989700317382812,0.1522819995880127,58991.416840299964
37,2458991.8211111,265.8781185,40.8154778,1,19.962600708007812,0.17156200110912323,58991.321111099795
38,2458991.784456,265.8782393,40.8155707,2,19.99090003967285,0.1428149938583374,58991.2844560002
39,2458987.8539005,265.8783215,40.8155673,2,19.885299682617188,0.146807000041008,58987.35390050011
40,2458987.8418056,265.8781518,40.8155865,2,19.822399139404297,0.13030500710010529,58987.341805600096
41,2458986.9562847,265.8781878,40.8155976,2,19.79450035095215,0.12130600214004517,58986.45628469996
42,2458986.9558102,265.8782868,40.8155058,2,19.629600524902344,0.13879099488258362,58986.45581019996
43,2458986.8944444,265.8783013,40.8155363,1,19.596099853515625,0.11017899960279465,58986.39444439998
44,2458985.9858681,265.8782579,40.8155511,2,19.73069953918457,0.16217300295829773,58985.48586810008
45,2458985.9253241,265.8781473,40.8155444,1,19.773300170898438,0.1380860060453415,58985.42532410007
46,2458985.9073727,265.8782481,40.8155281,2,19.72319984436035,0.14478400349617004,58985.40737270005
47,2458985.8957986,265.8782052,40.8155408,2,19.681100845336914,0.10822200030088425,58985.39579859981
48,2458983.864919,265.8782555,40.8155066,2,19.58799934387207,0.15416599810123444,58983.36491899984
49,2458979.8502431,265.8783027,40.8155371,2,19.85930061340332,0.2180750072002411,58979.350243099965
51,2458979.764213,265.8783,40.8155575,1,19.713499069213867,0.23027700185775757,58979.26421299996
53,2458976.9720718,265.8782191,40.8155692,1,19.74370002746582,0.2646099925041199,58976.472071799915
54,2458976.8712963,265.8783093,40.8155198,2,19.839500427246094,0.27564701437950134,58976.37129630009
56,2458973.9703704,265.8782985,40.815498,1,20.033899307250977,0.17788100242614746,58973.47037040023
57,2458973.9665625,265.8783366,40.8155313,1,20.113500595092773,0.22743099927902222,58973.46656250022
59,2458973.8669444,265.8783499,40.8156374,2,20.150999069213867,0.21101799607276917,58973.36694440013
61,2458970.9507176,265.8778599,40.8156286,1,20.541400909423828,0.2198210060596466,58970.45071760006
