,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460924.9385764,32.8576466,-17.7633598,2,19.201011657714844,0.13622304797172546,60924.438576399814
3,2460918.9186343,32.85771,-17.763226,1,19.752500534057617,0.22948500514030457,60918.41863430012
4,2460918.8586343,32.8576941,-17.7633569,2,18.880599975585938,0.10400500148534775,60918.358634300064
5,2460916.939919,32.8576669,-17.7633443,1,19.41900062561035,0.12354099750518799,60916.439919000026
6,2460916.9204282,32.8576712,-17.7633108,2,18.75659942626953,0.07861299812793732,60916.42042820016
7,2460912.9604051,32.8576818,-17.7633477,1,18.85300064086914,0.11699099838733673,60912.46040510014
8,2460909.9399421,32.8576809,-17.7633364,1,18.683700561523438,0.09043999761343002,60909.439942100085
9,2460904.9788889,32.8577089,-17.7633249,1,18.243000030517578,0.08405999839305878,60904.47888890002
10,2460902.9709144,32.857705,-17.7633234,1,18.155099868774414,0.07385600358247757,60902.47091440018
11,2460902.9056481,32.8576943,-17.7633613,2,18.177900314331055,0.06258700042963028,60902.40564810019
12,2460900.9794907,32.8576784,-17.7632852,1,18.073200225830078,0.10504300147294998,60900.47949070018
13,2460900.9203241,32.8577104,-17.7633238,2,18.22920036315918,0.07782900333404541,60900.42032410018
