,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459204.0669907,228.1899883,7.3646941,2,19.313199996948242,0.17092199623584747,59203.566990700085
1,2459204.0622917,228.1900758,7.3646317,2,19.239500045776367,0.17050600051879883,59203.56229169993
2,2459204.0575926,228.1900421,7.3647153,2,19.265300750732422,0.13691799342632294,59203.55759260012
3,2459203.0711343,228.1899093,7.3646125,2,18.973100662231445,0.2189980000257492,59202.57113429997
4,2459203.0664352,228.1899851,7.364548,2,19.33690071105957,0.19857800006866455,59202.56643520016
5,2459203.0617245,228.189949,7.3646098,2,19.017099380493164,0.17636699974536896,59202.5617244998
6,2459203.057037,228.1899564,7.3646966,2,19.243999481201172,0.2246060073375702,59202.55703700008
7,2459201.0619444,228.1900528,7.3646834,2,19.194000244140625,0.30012598633766174,59200.56194439996
8,2459201.0572106,228.1899834,7.3646619,2,19.041099548339844,0.254489004611969,59200.5572106
9,2459200.0709838,228.189883,7.3646523,2,19.16069984436035,0.2163040041923523,59199.570983800106
10,2459200.0662616,228.1899731,7.3647182,2,19.034299850463867,0.13805900514125824,59199.56626159977
11,2459200.0615509,228.1900219,7.3647051,2,19.055500030517578,0.14037899672985077,59199.561550899874
12,2459200.0568403,228.1899702,7.364665,2,18.98430061340332,0.15263999998569489,59199.556840300094
13,2459199.0699074,228.1899974,7.36472,2,18.778600692749023,0.20038899779319763,59198.569907399826
14,2459199.0651968,228.1899667,7.3647062,2,18.76490020751953,0.2049109935760498,59198.565196800046
15,2459199.0604745,228.1899146,7.364733,2,18.891000747680664,0.12230300158262253,59198.56047450006
16,2459199.0557639,228.1899165,7.364726,2,18.960899353027344,0.11006999760866165,59198.555763899814
17,2459197.0673032,228.1900787,7.364647,2,18.82710075378418,0.18509000539779663,59196.56730319979
18,2459197.0625926,228.1900067,7.3646855,2,18.773300170898438,0.16293899714946747,59196.56259260001
19,2459197.0578819,228.1899287,7.3645493,2,18.637300491333008,0.15606999397277832,59196.55788190011
20,2459197.0531944,228.1899703,7.3646771,2,18.767799377441406,0.1583629995584488,59196.55319439992
21,2459196.0720139,228.1900074,7.364671,2,18.423900604248047,0.2079010009765625,59195.57201390015
22,2459196.0672685,228.1900896,7.3647228,2,18.68910026550293,0.184579998254776,59195.567268500105
23,2459196.0625116,228.190028,7.3646698,2,18.670299530029297,0.12641899287700653,59195.56251160009
24,2459196.0577546,228.1899796,7.3647626,2,18.502099990844727,0.1699170023202896,59195.557754599955
25,2459195.0716088,228.190004,7.364729,2,18.422300338745117,0.1432339996099472,59194.571608799975
26,2459195.0668634,228.189988,7.3646646,2,18.523099899291992,0.0928720012307167,59194.56686339993
27,2459195.0621181,228.1899812,7.3646281,2,18.537700653076172,0.15084899961948395,59194.5621181
28,2459195.0573843,228.1900201,7.3646716,2,18.495100021362305,0.0994739979505539,59194.557384300046
29,2459195.0526389,228.1900285,7.3647026,2,18.574199676513672,0.0928409993648529,59194.5526389
30,2459194.066794,228.1899658,7.36471,2,18.563499450683594,0.12032199651002884,59193.5667940001
31,2459194.0620833,228.1900203,7.3647051,2,18.514799118041992,0.12501099705696106,59193.5620833002
32,2459194.0573727,228.1900353,7.3647141,2,18.393600463867188,0.09201599657535553,59193.55737269996
33,2459194.0526736,228.1899984,7.3646952,2,18.485000610351562,0.10302100330591202,59193.55267360015
34,2459193.0609259,228.1900126,7.3646936,2,18.3927001953125,0.12198899686336517,59192.560925900005
