,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460141.8924537,315.7907337,35.6510394,2,18.657222747802734,0.06774827837944031,60141.39245369984
1,2460141.7965394,315.790724,35.651006,1,18.678699493408203,0.07856100052595139,60141.29653939977
2,2460139.9273148,315.7907314,35.6510248,1,18.522899627685547,0.06846699863672256,60139.42731480021
3,2460139.8848611,315.7907499,35.6510311,2,18.58060073852539,0.06878899782896042,60139.3848611
4,2460137.9124074,315.7907183,35.6510155,2,18.3882999420166,0.05979299917817116,60137.41240740009
5,2460137.87125,315.790753,35.6510135,1,18.330799102783203,0.07192400097846985,60137.37124999985
6,2460135.9447685,315.7907479,35.6510295,2,18.280799865722656,0.05119600147008896,60135.44476850005
7,2460135.8253819,315.7907225,35.651015,1,18.163299560546875,0.07018399983644485,60135.325381900184
8,2460133.8315162,315.7907349,35.651014,1,17.98710060119629,0.05785699933767319,60133.33151620021
9,2460127.9284028,315.7907493,35.6510192,1,17.490299224853516,0.04795899987220764,60127.42840280011
10,2460127.8255208,315.7907192,35.6510168,2,17.6382999420166,0.04441099986433983,60127.32552079996
11,2460125.9348611,315.7907443,35.6510203,2,17.370399475097656,0.031074000522494316,60125.43486109981
12,2460125.8570023,315.790723,35.6510087,1,17.270299911499023,0.046817000955343246,60125.35700230021
13,2460123.9330903,315.7907415,35.6510273,2,17.148700714111328,0.04948800057172775,60123.43309029983
14,2460123.8594097,315.7907321,35.6510114,1,16.97260093688965,0.033275000751018524,60123.35940970015
15,2460121.8064699,315.7907261,35.6510292,2,16.8125,0.03156600147485733,60121.30646990007
16,2460119.9321644,315.7907413,35.6510029,1,16.183399200439453,0.029160000383853912,60119.432164399885
17,2460119.8529977,315.7907393,35.6510305,2,16.322500228881836,0.044404998421669006,60119.35299770022
18,2460117.9210532,315.7907456,35.6509899,1,16.44540023803711,0.03232499957084656,60117.42105320003
19,2460117.9091898,315.7907398,35.6510258,2,16.668100357055664,0.029394999146461487,60117.4091897998
