,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458785.6419329,269.9056603,63.8676225,2,19.702600479125977,0.18718700110912323,58785.141932900064
1,2458783.6422917,269.9056062,63.8675712,2,19.65570068359375,0.19931699335575104,58783.1422917
2,2458782.6683796,269.9056261,63.8675618,1,20.378299713134766,0.3357490003108978,58782.16837960016
3,2458782.641088,269.9055893,63.8675876,2,19.51799964904785,0.16843299567699432,58782.14108800003
4,2458781.6419792,269.9050037,63.8672824,2,19.843799591064453,0.3539769947528839,58781.141979199834
5,2458779.6700694,269.905652,63.8675761,1,20.121700286865234,0.2827039957046509,58779.17006940022
6,2458779.6420718,269.905647,63.8675883,2,19.59600067138672,0.182451993227005,58779.14207179984
7,2458778.6702546,269.905706,63.8676485,1,20.241100311279297,0.31450599431991577,58778.17025459977
8,2458778.6422685,269.9056354,63.8675757,2,19.566299438476562,0.2132440060377121,58778.142268499825
9,2458777.6700463,269.905612,63.8676022,1,20.034099578857422,0.37926700711250305,58777.17004630016
10,2458776.6696065,269.9055862,63.8675591,1,20.04400062561035,0.2492309957742691,58776.16960649984
11,2458776.6416551,269.9055823,63.8675743,2,19.60449981689453,0.17048299312591553,58776.141655100044
12,2458775.6703704,269.9054872,63.8675322,1,19.844499588012695,0.19782699644565582,58775.17037039995
13,2458775.6424421,269.9056436,63.8676049,2,19.620399475097656,0.18355099856853485,58775.142442100216
14,2458774.6702778,269.9055382,63.867569,1,19.810100555419922,0.21124500036239624,58774.170277799945
15,2458774.6427083,269.9055245,63.8675662,2,19.4596004486084,0.18540099263191223,58774.14270830015
16,2458773.6703356,269.9054921,63.8676779,1,19.944900512695312,0.37740400433540344,58773.17033560015
17,2458773.642419,269.9057171,63.8675515,2,19.400400161743164,0.20238099992275238,58773.142419000156
18,2458772.671713,269.9056808,63.8675615,1,19.63559913635254,0.3153809905052185,58772.17171300016
19,2458772.6437847,269.905526,63.8675653,2,19.451099395751953,0.1630290001630783,58772.14378469996
20,2458771.6713542,269.905441,63.8675937,1,19.521099090576172,0.24215100705623627,58771.171354200225
23,2458770.6418634,269.9056876,63.8675857,2,19.119800567626953,0.15581199526786804,58770.14186340012
24,2458769.6710764,269.9058141,63.8676426,1,19.23110008239746,0.20744100213050842,58769.171076400205
26,2458768.6711458,269.9058352,63.8675778,1,19.388599395751953,0.24652700126171112,58768.171145800035
27,2458768.6423843,269.9056213,63.8676304,2,19.228599548339844,0.19339899718761444,58768.14238430001
28,2458767.6705556,269.9056518,63.8674939,1,19.094100952148438,0.32782799005508423,58767.170555599965
29,2458767.640544,269.9057269,63.867539,2,19.071399688720703,0.21418899297714233,58767.14054400008
30,2458766.673044,269.9055957,63.8676061,1,19.16189956665039,0.16035999357700348,58766.17304399982
31,2458766.6403588,269.9057017,63.867591,2,19.028200149536133,0.11734899878501892,58766.14035880007
32,2458765.6744907,269.9055813,63.8676182,1,19.103599548339844,0.1403059959411621,58765.17449070001
33,2458765.6418287,269.9055991,63.8675829,2,18.981399536132812,0.11206900328397751,58765.14182869997
34,2458764.6737963,269.9056225,63.8676049,1,18.976499557495117,0.10630299896001816,58764.173796299845
35,2458764.6413889,269.9056164,63.8675972,2,18.980100631713867,0.10622400045394897,58764.14138890011
36,2458763.6824653,269.9056972,63.8675893,1,19.01300048828125,0.12884899973869324,58763.182465299964
37,2458763.6546528,269.9056156,63.8675841,2,18.954200744628906,0.1377359926700592,58763.154652799945
38,2458762.6811227,269.9056687,63.8676155,1,18.95949935913086,0.09907200187444687,58762.18112270022
39,2458762.6533912,269.9056112,63.8676077,2,18.941999435424805,0.09477400034666061,58762.15339120012
40,2458761.6819444,269.9057156,63.8676276,1,18.881799697875977,0.11449100077152252,58761.18194440007
41,2458761.653669,269.9055939,63.8675782,2,18.94379997253418,0.09301800280809402,58761.15366900014
42,2458760.6829282,269.9056717,63.8676193,1,18.92729949951172,0.14905500411987305,58760.18292819988
43,2458760.6546759,269.9056407,63.8675924,2,18.939800262451172,0.10919900238513947,58760.154675900005
44,2458758.6985417,269.9056578,63.8675862,1,18.860300064086914,0.10868600010871887,58758.19854169991
45,2458758.6622222,269.9056173,63.8675855,2,18.952999114990234,0.10462400317192078,58758.16222220007
46,2458754.6817824,269.9056798,63.8675419,1,18.988800048828125,0.10062199831008911,58754.18178239977
47,2458754.6532755,269.9055972,63.8676031,2,19.087600708007812,0.10218899697065353,58754.15327550005
48,2458751.6821065,269.9057355,63.8675386,1,19.076900482177734,0.14000800251960754,58751.182106500026
49,2458751.653669,269.9055939,63.8675532,2,19.257699966430664,0.11359799653291702,58751.15366900014
50,2458750.6844676,269.90579,63.8675502,1,19.23780059814453,0.17197400331497192,58750.18446760019
51,2458750.6560185,269.9056345,63.8675863,2,19.518299102783203,0.14956499636173248,58750.156018500216
52,2458749.6841782,269.9055563,63.8675345,1,19.483600616455078,0.15215200185775757,58749.184178200085
53,2458749.6557639,269.9055589,63.8675477,2,19.587200164794922,0.16103699803352356,58749.15576389991
54,2458748.6826505,269.9057875,63.8675218,1,19.407699584960938,0.19144000113010406,58748.18265049998
55,2458748.653125,269.9057159,63.8675537,2,19.730600357055664,0.16436100006103516,58748.153125000186
56,2458747.6835417,269.9056342,63.867587,1,19.788400650024414,0.17888499796390533,58747.18354169978
57,2458747.6541319,269.9057096,63.8675311,2,20.130199432373047,0.21475400030612946,58747.15413190005
58,2458746.7081366,269.9056428,63.8676717,1,20.059799194335938,0.24559499323368073,58746.20813659998
59,2458746.6542824,269.9055191,63.867597,2,20.138599395751953,0.360150009393692,58746.15428239992
61,2458745.6545139,269.9056073,63.8676177,2,20.40530014038086,0.23873500525951385,58745.15451390017
62,2458744.6835417,269.9056221,63.8676671,1,20.775100708007812,0.36611101031303406,58744.18354169978
