,jd,ra,dec,fid,magpsf,sigmapsf,mjd
44,2461172.9121644,253.989501,11.1025691,3,19.15290069580078,0.12965300679206848,61172.412164399866
45,2461172.8723958,253.9895636,11.1025836,1,19.84269905090332,0.1583860069513321,61172.37239579996
46,2461171.9226505,253.9895232,11.1025893,2,19.039499282836914,0.08961699903011322,61171.4226505002
47,2461171.8837037,253.9895135,11.1025622,3,19.006999969482422,0.11253000050783157,61171.3837036998
48,2461171.8741204,253.989541,11.1025482,1,19.869400024414062,0.12918299436569214,61171.37412039982
49,2461170.9141551,253.989529,11.1025526,2,19.08930015563965,0.10484399646520615,61170.41415510001
50,2461170.8672917,253.9895342,11.1025733,3,19.058300018310547,0.12295900285243988,61170.367291700095
51,2461170.8534722,253.9895756,11.1025439,1,19.797000885009766,0.1212569996714592,61170.35347220022
52,2461169.9371991,253.9894953,11.10258,2,19.037200927734375,0.1327359974384308,61169.43719909992
53,2461169.8731134,253.9895528,11.1026221,1,19.808500289916992,0.1520570069551468,61169.37311339984
54,2461169.8470023,253.9895585,11.1025251,3,19.042400360107422,0.10179899632930756,61169.34700229997
55,2461168.9364005,253.9895991,11.1025738,1,19.60409927368164,0.16800400614738464,61168.436400500126
56,2461168.8918171,253.9895107,11.1025298,2,19.073400497436523,0.1234230026602745,61168.39181709988
57,2461167.9398611,253.9895934,11.1025316,2,19.156099319458008,0.19555599987506866,61167.43986110017
58,2461167.8926852,253.9895801,11.1025711,3,18.980600357055664,0.12424500286579132,61167.39268520009
59,2461167.8434838,253.9894812,11.1025485,1,19.725799560546875,0.1963530033826828,61167.34348380007
60,2461163.9793056,253.9894934,11.1026447,3,19.074100494384766,0.18296800553798676,61163.479305599816
62,2461163.0053356,253.9895857,11.1025045,2,18.99839973449707,0.17946399748325348,61162.505335600115
63,2461162.9660301,253.9895474,11.1025022,3,19.03179931640625,0.19778500497341156,61162.466030099895
65,2461161.9671991,253.9895921,11.1025235,1,19.358200073242188,0.2154269963502884,61161.46719910018
66,2461161.9567593,253.9894862,11.1025266,2,19.036300659179688,0.16898499429225922,61161.45675930008
67,2461160.9584838,253.9894776,11.1025704,1,19.606599807739258,0.19721199572086334,61160.458483799826
69,2461159.9578704,253.9895298,11.1026213,1,19.489299774169922,0.18351000547409058,61159.457870400045
70,2461159.8907986,253.989497,11.1025733,2,19.045000076293945,0.13716000318527222,61159.390798599925
71,2461158.980081,253.9895124,11.102579,1,19.558799743652344,0.14911000430583954,61158.4800809999
72,2461158.8992708,253.9895122,11.102591,2,18.970500946044922,0.10097700357437134,61158.39927079994
73,2461155.9226389,253.9896269,11.1024776,1,19.52680015563965,0.1554960012435913,61155.42263890011
74,2461155.9074537,253.9896407,11.1024801,3,19.069900512695312,0.15492400527000427,61155.40745369997
75,2461154.9631366,253.9895307,11.1025775,2,18.992799758911133,0.09805899858474731,61154.463136599865
76,2461154.9269097,253.989525,11.1025736,1,19.336299896240234,0.11499500274658203,61154.426909700036
77,2461154.9069907,253.9895244,11.1025917,3,19.0935001373291,0.129612997174263,61154.406990699936
78,2461153.9138079,253.9895222,11.102551,2,18.923900604248047,0.10278700292110443,61153.41380790016
79,2461151.9662269,253.9895501,11.1025619,1,19.23900032043457,0.10586600005626678,61151.4662269
80,2461151.9452315,253.9895193,11.1025888,3,19.012300491333008,0.1412390023469925,61151.44523150008
81,2461151.9007523,253.9895658,11.1025512,2,18.9064998626709,0.09196200221776962,61151.40075229993
82,2461150.9780556,253.9895309,11.1026037,1,19.209400177001953,0.10415700078010559,61150.47805560008
83,2461150.937662,253.9895011,11.1025605,2,18.935800552368164,0.07349099963903427,61150.43766199984
84,2461150.8653356,253.9894874,11.1025974,3,19.107799530029297,0.11627999693155289,61150.365335599985
85,2461148.9646065,253.9895776,11.1025879,1,19.223600387573242,0.10729800164699554,61148.46460650023
86,2461148.9355324,253.9895173,11.1025667,2,18.972000122070312,0.1050259992480278,61148.43553239992
87,2461148.8819676,253.9895667,11.1026026,3,19.016599655151367,0.12852300703525543,61148.38196759997
88,2461147.9835069,253.9895246,11.1025559,3,19.040800094604492,0.12323799729347229,61147.48350689979
89,2461147.9564931,253.9895039,11.1025646,2,18.916900634765625,0.11248700320720673,61147.45649310015
90,2461147.9192361,253.9895839,11.1025959,1,19.279300689697266,0.113257996737957,61147.41923609981
91,2461145.9859491,253.9895242,11.1025878,3,19.06879997253418,0.13512100279331207,61145.485949099995
92,2461145.9642824,253.9895651,11.1025722,1,19.096799850463867,0.10981199890375137,61145.464282399975
93,2461145.9218866,253.9895186,11.1025959,2,18.976999282836914,0.0936100035905838,61145.42188660009
94,2461140.946412,253.9895014,11.1025635,2,19.01580047607422,0.10804600268602371,61140.446411999874
95,2461140.9251505,253.9895655,11.1025763,1,19.0802001953125,0.08913499861955643,61140.425150500145
96,2461140.8890972,253.989565,11.1025677,3,18.99970054626465,0.10352899879217148,61140.389097199775
98,2461139.9089699,253.98955,11.1025554,1,19.036399841308594,0.10781099647283554,61139.408969900105
99,2461139.8677315,253.9894781,11.1025527,3,19.30900001525879,0.2123039960861206,61139.36773149995
100,2461138.9869213,253.9895236,11.1025692,3,19.148700714111328,0.12226700037717819,61138.48692130018
101,2461138.9712269,253.9895076,11.1025379,2,18.969100952148438,0.139833003282547,61138.471226899885
102,2461138.8997569,253.9895439,11.1025643,1,19.01259994506836,0.11193899810314178,61138.399756900035
103,2461137.9829745,253.9895504,11.1025497,2,19.019899368286133,0.1246889978647232,61137.48297449993
104,2461137.9434954,253.9895318,11.1025629,1,19.035400390625,0.11277300119400024,61137.443495399784
105,2461137.8864583,253.9894968,11.1025292,3,19.08930015563965,0.13473300635814667,61137.386458300054
106,2461135.9962269,253.989507,11.1025917,3,19.29210090637207,0.2104009985923767,61135.49622689979
107,2461135.9795023,253.9895327,11.1025806,1,19.062299728393555,0.12586599588394165,61135.4795022998
108,2461135.8999537,253.9895006,11.1026067,2,19.05150032043457,0.13251300156116486,61135.39995370014
109,2461134.9817593,253.9894906,11.1026154,1,19.14430046081543,0.18194100260734558,61134.48175929999
111,2461134.8789236,253.9895375,11.1025679,2,19.168100357055664,0.238319993019104,61134.378923600074
