,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459164.6313542,317.1283946,20.3860525,2,20.30419921875,0.21391500532627106,59164.13135420019
3,2459155.6016551,317.1283635,20.3859468,2,20.070999145507812,0.18119600415229797,59155.10165510001
7,2459151.612662,317.1284421,20.3859741,2,19.872800827026367,0.1961829960346222,59151.112662000116
9,2459149.6199884,317.1284899,20.3860658,2,19.5575008392334,0.26688000559806824,59149.11998840002
12,2459144.6564236,317.1283759,20.3860009,1,19.632099151611328,0.19926099479198456,59144.156423599925
15,2459140.6570139,317.1283625,20.3859865,1,19.407100677490234,0.10925199836492538,59140.15701390011
16,2459140.6334491,317.1283709,20.3859966,2,19.36389923095703,0.09135700017213821,59140.13344909996
17,2459138.6989583,317.1283605,20.3859602,1,19.359399795532227,0.12541000545024872,59138.198958300054
18,2459138.6309375,317.1283888,20.3860032,2,19.32539939880371,0.1258549988269806,59138.130937499925
19,2459136.6520833,317.1283718,20.3859918,2,19.324899673461914,0.09734299778938293,59136.152083300054
20,2459136.6351157,317.1283756,20.3859615,1,19.34939956665039,0.10488300025463104,59136.13511569984
21,2459134.6507639,317.1283776,20.3859694,2,19.235000610351562,0.09441900253295898,59134.15076390002
22,2459131.7261343,317.1284041,20.3859956,2,19.34429931640625,0.10971099883317947,59131.22613430023
23,2459131.6923611,317.1283305,20.3859621,1,19.345300674438477,0.11322499811649323,59131.19236110011
24,2459129.7818056,317.1283647,20.3859871,1,19.726499557495117,0.17527399957180023,59129.28180560004
25,2459129.7005556,317.1284083,20.386002,2,19.5580997467041,0.1501539945602417,59129.200555600226
31,2459125.7074537,317.1284159,20.3860211,1,20.055299758911133,0.2873240113258362,59125.20745369978
