,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459051.6972106,219.8699275,38.4474271,2,19.84079933166504,0.14708200097084045,59051.197210600134
1,2459051.679838,219.8699761,38.4473487,1,20.743499755859375,0.2509700059890747,59051.179837999865
2,2459048.7673148,219.8698409,38.447355,1,20.383399963378906,0.18998399376869202,59048.26731480006
3,2459048.7073958,219.8699305,38.4474004,2,19.771299362182617,0.11020799726247787,59048.207395799924
4,2459047.7190741,219.8699182,38.447411,2,19.665599822998047,0.10778900235891342,59047.21907409979
5,2459046.713206,219.869904,38.4474494,1,20.380599975585938,0.16316699981689453,59046.21320600016
6,2459046.6970949,219.8699422,38.4474066,2,19.67530059814453,0.11464600265026093,59046.19709490007
7,2459045.7362037,219.8698765,38.447407,1,20.235700607299805,0.1734199970960617,59045.23620369984
8,2459045.6958681,219.8699069,38.4474012,2,19.767099380493164,0.11919499933719635,59045.19586810004
10,2459043.7409144,219.8699775,38.4473924,2,19.701400756835938,0.12544499337673187,59043.2409144002
11,2459043.6948032,219.8698961,38.4474151,1,20.026399612426758,0.16359299421310425,59043.1948032002
12,2459042.7338194,219.8699206,38.4473761,2,19.611900329589844,0.10122700035572052,59042.23381939996
13,2459042.7009722,219.8699125,38.4473865,1,19.86370086669922,0.10570300370454788,59042.200972199906
14,2459041.7340741,219.8699733,38.4473991,2,19.498600006103516,0.10029599815607071,59041.23407409992
15,2459040.7274653,219.8699064,38.4473961,1,19.690000534057617,0.11545699834823608,59040.22746529989
16,2459039.725544,219.8699471,38.447386,2,19.34119987487793,0.09013400226831436,59039.225544000044
17,2459039.6997338,219.8699227,38.447408,1,19.70599937438965,0.10666699707508087,59039.19973379979
18,2459038.7590856,219.8699273,38.4473646,1,19.500099182128906,0.14632900059223175,59038.2590855998
19,2459038.6960417,219.8699215,38.4474181,2,19.424400329589844,0.11606000363826752,59038.196041699965
20,2459037.7239815,219.8699267,38.44733,1,19.499300003051758,0.21253299713134766,59037.22398150014
21,2459037.6965162,219.8699736,38.4473027,2,19.155899047851562,0.1425209939479828,59037.19651619997
22,2459036.7640394,219.8699706,38.4474036,2,19.18269920349121,0.12111800163984299,59036.264039400034
23,2459036.7014468,219.8699337,38.4474102,1,19.41659927368164,0.1584479957818985,59036.20144680003
24,2459035.7976042,219.8698888,38.4473994,2,19.168899536132812,0.1640630066394806,59035.297604199965
25,2459034.8177083,219.8699865,38.4474212,2,19.232799530029297,0.13074800372123718,59034.31770829996
26,2459034.7012037,219.8699765,38.4473766,1,19.16830062866211,0.14055800437927246,59034.201203700155
27,2459031.7177662,219.8699089,38.4474219,2,18.918100357055664,0.09018599987030029,59031.21776620019
28,2459029.7065162,219.8699433,38.4473163,1,18.902700424194336,0.14957000315189362,59029.20651620021
29,2459028.7226505,219.8699439,38.4473997,2,18.925100326538086,0.08970800042152405,59028.222650500014
30,2459025.7365741,219.8699265,38.4474013,1,18.756900787353516,0.07286100089550018,59025.236574099865
31,2459025.7087384,219.869915,38.4474139,2,18.9064998626709,0.0871649980545044,59025.208738400135
32,2459022.7273495,219.8699319,38.4474012,2,19.014299392700195,0.0757870003581047,59022.22734950017
33,2459019.7599074,219.8699257,38.4474105,1,19.02120018005371,0.08809000253677368,59019.25990739977
34,2459019.7204977,219.8699149,38.4473883,2,19.212099075317383,0.07699500024318695,59019.22049769992
35,2459016.7082755,219.8699191,38.4474032,1,19.355899810791016,0.09051699936389923,59016.20827550022
36,2459012.7389005,219.8699313,38.4474186,2,20.493799209594727,0.156482994556427,59012.238900499884
