,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459737.7891435,276.5651689,53.7545851,2,20.10049057006836,0.14552399516105652,59737.28914349992
1,2459735.9261343,276.5651169,53.7545705,1,20.759000778198242,0.24294599890708923,59735.42613429995
2,2459735.8851273,276.5651886,53.7546172,2,19.93899917602539,0.17413699626922607,59735.38512729993
3,2459733.8470023,276.5652157,53.7545865,2,19.85420036315918,0.13771399855613708,59733.34700229997
4,2459733.8223727,276.5650817,53.7545564,1,20.52630043029785,0.1971060037612915,59733.32237270009
5,2459731.9373264,276.5652294,53.754551,2,19.957000732421875,0.14492200314998627,59731.437326400075
6,2459731.8431597,276.5651504,53.7545927,1,20.072799682617188,0.17237000167369843,59731.34315969981
7,2459727.9290278,276.5651966,53.7545967,1,19.856700897216797,0.1544550061225891,59727.42902779998
8,2459727.8822106,276.565167,53.7545813,2,19.7362003326416,0.14353400468826294,59727.38221060019
9,2459725.9060417,276.565194,53.7545704,2,19.485599517822266,0.09248799830675125,59725.40604169993
10,2459725.8655556,276.5651438,53.7545885,1,19.65399932861328,0.12185999751091003,59725.3655555998
11,2459723.9110185,276.5651366,53.7545644,1,19.52669906616211,0.1229109987616539,59723.411018500105
12,2459723.8429051,276.565216,53.7545994,2,19.39539909362793,0.11809799820184708,59723.34290509997
13,2459719.9280903,276.5651944,53.7544926,2,19.25,0.1358869969844818,59719.428090299945
14,2459719.8722222,276.5652091,53.754569,2,19.361099243164062,0.16066299378871918,59719.372222200036
15,2459717.8422106,276.5651835,53.7546204,1,19.336299896240234,0.1515440046787262,59717.34221060015
16,2459713.9519676,276.5651694,53.7545902,1,19.338300704956055,0.1250939965248108,59713.4519675998
17,2459713.9151852,276.5652735,53.7545442,2,19.497499465942383,0.1625639945268631,59713.41518520005
18,2459711.9486921,276.5652771,53.7545738,2,19.631000518798828,0.18355800211429596,59711.44869210012
19,2459711.923125,276.5652674,53.7545001,1,19.447599411010742,0.19790899753570557,59711.423125000205
20,2459709.950787,276.5652047,53.7545279,2,19.97960090637207,0.2546440064907074,59709.45078699989
21,2459709.9152431,276.5652151,53.7545699,2,20.00429916381836,0.16028299927711487,59709.41524309991
22,2459707.9457407,276.5652862,53.7544523,2,20.24690055847168,0.22100000083446503,59707.44574069977
