,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459853.8827662,108.4806653,30.5039252,2,19.70859146118164,0.1462707668542862,59853.38276620023
1,2459850.9930556,108.4807651,30.5038674,2,19.62980079650879,0.1303589940071106,59850.49305560021
2,2459850.9776852,108.4806737,30.5039434,1,19.807899475097656,0.12361100316047668,59850.47768520005
3,2459848.9947801,108.4806577,30.5039029,2,19.628400802612305,0.09840500354766846,59848.49478009995
4,2459848.9490162,108.4806557,30.5038725,1,19.605300903320312,0.13313500583171844,59848.44901619991
5,2459846.9901505,108.4807047,30.503915,1,19.457599639892578,0.11442500352859497,59846.49015050009
6,2459846.9694444,108.4807184,30.5039105,2,19.483200073242188,0.1223440021276474,59846.469444400165
7,2459843.9639931,108.4807415,30.5039,1,19.20050048828125,0.10807900130748749,59843.463993099984
8,2459843.9550231,108.4807188,30.5039282,2,19.400800704956055,0.1320209950208664,59843.455023100134
9,2459839.9970833,108.4806674,30.5039001,1,19.02400016784668,0.11481299996376038,59839.49708329979
10,2459839.9779398,108.4806967,30.5039305,1,19.082399368286133,0.12486399710178375,59839.477939799894
