,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460576.6835301,254.1727688,46.3068646,2,19.55576515197754,0.12284205108880997,60576.183530100156
1,2460576.6602199,254.1728971,46.306883,3,19.403900146484375,0.18070000410079956,60576.160219899844
2,2460576.6347338,254.1729687,46.3068493,1,20.460500717163086,0.2530350089073181,60576.134733799845
3,2460575.7178588,254.1728189,46.3068873,3,19.375900268554688,0.19495999813079834,60575.2178588002
4,2460575.6820023,254.1728792,46.3068351,2,19.450199127197266,0.13981199264526367,60575.18200229993
5,2460575.6369676,254.1728791,46.3068555,1,20.70210075378418,0.2812829911708832,60575.13696759986
6,2460571.6832176,254.172764,46.3068992,2,19.24410057067871,0.22123099863529205,60571.18321759999
8,2460568.6951736,254.1728259,46.3068632,2,19.068099975585938,0.11906900256872177,60568.19517360022
9,2460568.6584606,254.1727571,46.3068015,1,20.256200790405273,0.3115580081939697,60568.158460599836
10,2460566.6805324,254.1728354,46.3068681,2,19.142000198364258,0.10342200100421906,60566.18053240003
11,2460566.6567708,254.1727651,46.3068665,1,20.216100692749023,0.3622559905052185,60566.156770799775
13,2460561.7423264,254.1729651,46.3068035,1,19.77910041809082,0.2098580002784729,60561.24232639978
14,2460561.6965741,254.1728427,46.3068812,2,18.922500610351562,0.09628599882125854,60561.19657409983
15,2460561.6965741,254.1728427,46.3068812,2,18.922500610351562,0.09628599882125854,60561.19657409983
16,2460558.6959259,254.17282,46.3068809,2,18.867599487304688,0.09575799852609634,60558.19592589978
17,2460558.6573264,254.1728892,46.3068364,1,19.78420066833496,0.1419209986925125,60558.157326399814
18,2460556.717037,254.1728035,46.3068625,1,19.666500091552734,0.1479640007019043,60556.21703700023
19,2460556.659838,254.1728203,46.3068763,2,18.77910041809082,0.07618100196123123,60556.15983799985
20,2460554.7339931,254.1728032,46.3068072,1,19.68720054626465,0.18544599413871765,60554.2339931
21,2460554.6857523,254.1728541,46.3068677,2,18.740999221801758,0.07553300261497498,60554.18575230008
22,2460551.7253704,254.1727983,46.3068611,2,18.797800064086914,0.07839500159025192,60551.22537040012
23,2460551.6811343,254.1728364,46.3068605,1,19.645299911499023,0.12039200216531754,60551.18113429984
24,2460549.701412,254.1728373,46.3068832,2,18.674400329589844,0.07541800290346146,60549.20141200023
25,2460549.6628472,254.1728802,46.3068902,1,19.582300186157227,0.12088800221681595,60549.16284719994
26,2460547.7279398,254.1728239,46.3068462,2,18.668800354003906,0.08044300228357315,60547.227939799894
27,2460547.6842014,254.1728107,46.3068487,1,19.607200622558594,0.11648499965667725,60547.184201399796
28,2460545.7835648,254.1727728,46.3068665,2,18.65060043334961,0.11113300174474716,60545.28356479993
29,2460545.6980093,254.172824,46.3068651,1,19.66670036315918,0.17406600713729858,60545.198009300046
30,2460543.8252315,254.1727354,46.3068703,1,19.637100219726562,0.25194498896598816,60543.32523149997
31,2460543.7065394,254.1728124,46.3068593,2,18.66320037841797,0.07913800328969955,60543.20653939992
32,2460539.8292014,254.1726566,46.3069884,1,19.49880027770996,0.30161601305007935,60539.329201399814
33,2460539.8205787,254.1727965,46.3068261,2,18.57740020751953,0.12334399670362473,60539.32057869993
34,2460537.7306597,254.1728387,46.30686,2,18.61910057067871,0.10720200091600418,60537.2306597
35,2460537.6854398,254.1728184,46.3068358,1,19.409400939941406,0.15231400728225708,60537.18543979991
36,2460530.7585648,254.1728551,46.3068655,1,19.397899627685547,0.13517199456691742,60530.258564800024
37,2460530.7267824,254.1728227,46.3068552,2,18.553699493408203,0.08060400187969208,60530.22678240016
38,2460528.7421991,254.1728061,46.306855,2,18.50779914855957,0.06823299825191498,60528.24219910009
39,2460528.7421991,254.1728061,46.306855,2,18.50779914855957,0.06823299825191498,60528.24219910009
40,2460528.7225231,254.1728663,46.3068417,1,19.35409927368164,0.14035099744796753,60528.22252310021
41,2460526.8023611,254.1728085,46.3068122,1,19.359800338745117,0.13631300628185272,60526.30236109998
42,2460526.7401968,254.1728233,46.3068734,2,18.578800201416016,0.06369700282812119,60526.24019679986
43,2460524.8293634,254.1728142,46.3068668,1,19.20870018005371,0.1078220009803772,60524.32936340012
44,2460524.7399537,254.1728023,46.306863,2,18.564800262451172,0.07131200283765793,60524.23995369999
45,2460521.8233796,254.1728127,46.3068661,1,19.3085994720459,0.10606200248003006,60521.323379599955
46,2460521.7900694,254.1728112,46.3068692,2,18.53350067138672,0.06857199966907501,60521.29006939987
47,2460519.8022801,254.1728013,46.3068848,2,18.53619956970215,0.08472300320863724,60519.30228010006
