,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459144.7241088,337.8491965,40.1491008,2,20.426700592041016,0.20241500437259674,59144.224108799826
1,2459144.6755324,337.8492453,40.1491765,1,20.304800033569336,0.3161050081253052,59144.17553240014
2,2459140.7214815,337.849237,40.1490843,2,20.193899154663086,0.15216000378131866,59140.22148150019
3,2459140.6851505,337.8491942,40.1490755,1,20.40690040588379,0.19387799501419067,59140.18515049992
4,2459138.7241088,337.849174,40.1490388,1,20.13990020751953,0.15822100639343262,59138.224108799826
5,2459138.642419,337.849294,40.1491389,2,20.23699951171875,0.13104300200939178,59138.142419000156
6,2459136.7446181,337.8492125,40.1490849,1,20.300399780273438,0.1573439985513687,59136.244618100114
7,2459136.7008449,337.8491493,40.1491205,2,20.302900314331055,0.14737099409103394,59136.20084490022
8,2459134.7398727,337.8491791,40.1490307,1,20.375999450683594,0.13139399886131287,59134.23987270007
9,2459134.7021528,337.8493321,40.149142,2,20.50790023803711,0.14645999670028687,59134.202152799815
10,2459131.7678125,337.8491979,40.1491645,1,20.697200775146484,0.2665170133113861,59131.26781249978
