,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460795.7232292,126.218417,2.8943257,2,18.53171157836914,0.0844925194978714,60795.22322920011
1,2460795.6707407,126.2184306,2.8943744,1,18.31999969482422,0.05494200065732002,60795.17074069986
2,2460788.7699537,126.2184521,2.8943688,1,17.918041229248047,0.065531425178051,60788.26995369978
3,2460788.7699537,126.2184521,2.8943688,1,17.917999267578125,0.06553100049495697,60788.26995369978
4,2460787.7387037,126.2184336,2.8943625,1,17.80229949951172,0.05621799826622009,60787.23870369978
5,2460785.7127083,126.2184253,2.8943672,2,17.94809913635254,0.06241000071167946,60785.21270829998
6,2460785.662338,126.2184435,2.8943838,1,17.596500396728516,0.04909199848771095,60785.16233799979
7,2460780.7851736,126.2183852,2.8943882,2,17.545400619506836,0.06438300013542175,60780.285173600074
8,2460775.7118519,126.2184231,2.8943691,1,16.697399139404297,0.04489399865269661,60775.21185189998
9,2460775.6796991,126.2184197,2.8943588,2,17.023700714111328,0.05280299857258797,60775.17969910009
10,2460773.7192014,126.2184163,2.8943665,2,16.698999404907227,0.04332200065255165,60773.219201399945
11,2460773.6705671,126.2184189,2.8943605,1,16.31170082092285,0.03293899819254875,60773.170567099936
12,2460770.7660301,126.2184208,2.8943668,2,16.04669952392578,0.02606000006198883,60770.266030100174
13,2460770.7376736,126.2184255,2.8943701,1,15.61460018157959,0.025117000564932823,60770.237673600204
