,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459279.6436111,40.9058785,37.7855934,2,18.9448299407959,0.09859800338745117,59279.14361110004
1,2459276.6813542,40.9058772,37.7855753,1,19.35774040222168,0.1422400027513504,59276.1813542
2,2459276.6431019,40.9058851,37.7856337,2,18.92289924621582,0.09510499984025955,59276.143101899885
3,2459274.6426157,40.9059055,37.7855267,1,19.31529998779297,0.1927579939365387,59274.14261570014
4,2459271.7040162,40.9059296,37.7856434,1,19.1299991607666,0.19068600237369537,59271.2040161998
5,2459271.641412,40.9058637,37.7856054,2,18.834199905395508,0.08899299800395966,59271.14141200017
6,2459269.7008218,40.9058839,37.7855809,1,19.119199752807617,0.15394499897956848,59269.20082180016
7,2459269.6453704,40.9058672,37.7856502,2,18.92449951171875,0.10306700319051743,59269.145370400045
8,2459267.6980093,40.9058328,37.7855984,1,19.288400650024414,0.20063799619674683,59267.198009300046
9,2459267.6408449,40.905859,37.7856296,2,18.947099685668945,0.09104400128126144,59267.14084490016
10,2459265.6567361,40.9058575,37.7856184,1,19.261699676513672,0.08935199677944183,59265.15673610009
11,2459265.6377894,40.9058895,37.7856014,2,18.967899322509766,0.08316200226545334,59265.13778939983
12,2459263.6760185,40.9060659,37.7855499,2,19.08340072631836,0.23107799887657166,59263.17601849977
13,2459263.6373032,40.9059053,37.7855682,1,19.23889923095703,0.17157100141048431,59263.137303200085
14,2459260.6807176,40.9059439,37.7856371,1,19.515399932861328,0.1784520000219345,59260.180717600044
15,2459260.6550347,40.9058845,37.7856164,2,19.530899047851562,0.13104599714279175,59260.15503469994
