,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458790.6215741,267.7864918,24.8035023,2,19.330900192260742,0.17194899916648865,58790.12157410011
1,2458785.6127546,267.7864549,24.803494,1,20.0447998046875,0.32295098900794983,58785.11275460012
2,2458785.6024769,267.7864746,24.8034969,2,19.246400833129883,0.14131799340248108,58785.10247689998
3,2458782.6183681,267.7865242,24.8034609,2,19.044599533081055,0.15248799324035645,58782.11836809991
4,2458779.6120949,267.7864613,24.8034961,1,19.593900680541992,0.2112330049276352,58779.112094900105
5,2458779.5883565,267.7864676,24.8035079,2,19.086999893188477,0.15145400166511536,58779.088356500026
6,2458776.6122569,267.7865207,24.8034831,1,19.296199798583984,0.12099699676036835,58776.11225689994
7,2458773.6126042,267.7865001,24.8034542,1,18.975900650024414,0.15705299377441406,58773.11260419991
11,2458767.6124769,267.7865237,24.8034862,2,18.639400482177734,0.11234399676322937,58767.11247690022
12,2458764.6949653,267.7865267,24.8034868,1,18.423599243164062,0.09139800071716309,58764.19496530015
13,2458764.6169907,267.7864639,24.8034888,2,18.480899810791016,0.08212000131607056,58764.1169906999
14,2458760.6310069,267.7865042,24.8034906,1,18.263200759887695,0.06575199961662292,58760.13100690022
15,2458750.6350463,267.7865142,24.8034546,1,18.725200653076172,0.09278299659490585,58750.13504630001
16,2458747.7086227,267.7865398,24.8034581,2,19.208599090576172,0.11795700341463089,58747.20862270007
17,2458747.6446528,267.7864714,24.8034925,1,19.074499130249023,0.11015100032091141,58747.14465280017
18,2458743.645787,267.7864939,24.8034065,1,20.030000686645508,0.20635800063610077,58743.14578700019
