,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460062.6935069,173.3707903,-10.903299,2,18.877164840698242,0.1004941537976265,60062.19350690022
1,2460060.8052199,173.3707743,-10.9033085,2,18.818300247192383,0.11548899859189987,60060.30521989986
3,2460058.7320949,173.3707845,-10.9032355,2,18.510900497436523,0.11221499741077423,60058.23209490022
4,2460056.7113773,173.37073,-10.9032416,1,19.55590057373047,0.1526689976453781,60056.21137729986
5,2460056.6692014,173.3707662,-10.9032819,2,18.6343994140625,0.08272100239992142,60056.16920140013
6,2460054.753912,173.3707449,-10.9032559,1,19.498300552368164,0.12640300393104553,60054.253911999986
7,2460052.7751157,173.3707849,-10.9032785,2,18.500200271606445,0.09326999634504318,60052.27511569997
8,2460052.7708102,173.3707229,-10.9032823,1,19.157800674438477,0.12063100188970566,60052.2708101999
9,2460050.7516782,173.3707851,-10.9032852,2,18.389799118041992,0.0700019970536232,60050.25167819997
10,2460045.756088,173.3707682,-10.9032701,2,18.32509994506836,0.0748089998960495,60045.25608799979
11,2460043.8166204,173.3707175,-10.9032602,1,18.180700302124023,0.07795999944210052,60043.316620400175
12,2460036.7943866,173.3707418,-10.9032639,1,17.72439956665039,0.07182600349187851,60036.294386600144
13,2460031.7961806,173.3707617,-10.9032706,2,17.783300399780273,0.052404001355171204,60031.296180599835
