,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459344.6940162,141.6618571,-7.087193,2,18.793489456176758,0.12084099650382996,59344.194016200025
1,2459342.7114005,141.6618479,-7.0871676,1,19.45829963684082,0.20082500576972961,59342.21140050003
2,2459340.6705556,141.6618922,-7.0871669,1,19.214099884033203,0.19465500116348267,59340.170555599965
3,2459338.6665741,141.6618305,-7.0871242,2,18.557899475097656,0.08850300312042236,59338.16657410003
4,2459335.6739236,141.6618446,-7.087156,2,18.45009994506836,0.08086399734020233,59335.1739236
5,2459329.7114352,141.6618411,-7.0871559,2,18.090879440307617,0.08021499961614609,59329.21143520018
6,2459329.7114352,141.6618411,-7.0871559,2,18.090900421142578,0.08021499961614609,59329.21143520018
7,2459329.7114352,141.6618411,-7.0871559,2,18.090900421142578,0.08021499961614609,59329.21143520018
8,2459329.6719213,141.6618944,-7.0870686,1,18.20050048828125,0.10467100143432617,59329.17192129977
9,2459329.6719213,141.6618944,-7.0870686,1,18.20050048828125,0.10467100143432617,59329.17192129977
10,2459329.6719213,141.6618944,-7.0870686,1,18.20050048828125,0.10467100143432617,59329.17192129977
11,2459325.6907639,141.6618251,-7.0871214,1,18.021099090576172,0.09259899705648422,59325.19076390006
12,2459325.6705556,141.6618333,-7.0871353,2,18.076099395751953,0.08864299952983856,59325.170555599965
13,2459323.6598032,141.6618326,-7.0871293,1,18.082599639892578,0.08740100264549255,59323.15980320005
14,2459321.6900463,141.6618469,-7.0871454,2,18.157899856567383,0.06493400037288666,59321.19004630018
15,2459321.669537,141.6618432,-7.0871196,1,18.09630012512207,0.07259900122880936,59321.16953699989
16,2459319.6926736,141.6618507,-7.0871624,2,18.29669952392578,0.09265600144863129,59319.19267359981
17,2459319.6702778,141.6618658,-7.0871482,1,18.229299545288086,0.08282899856567383,59319.170277799945
18,2459316.7124537,141.6618905,-7.0871503,1,18.672000885009766,0.09589400142431259,59316.21245370014
19,2459316.6706944,141.661828,-7.0871611,2,18.652299880981445,0.08569499850273132,59316.17069440009
20,2459314.7108449,141.6618709,-7.0871198,1,19.00029945373535,0.10902100056409836,59314.21084489999
21,2459314.6697222,141.6618278,-7.0871528,2,19.08970069885254,0.11258400231599808,59314.169722199906
22,2459312.754456,141.6618652,-7.087174,2,19.550100326538086,0.18336400389671326,59312.25445599994
