,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458914.8840625,170.6521385,48.3848323,2,19.960599899291992,0.2145089954137802,58914.384062500205
1,2458913.7082523,170.6522269,48.3848463,2,19.885900497436523,0.186708003282547,58913.20825230004
2,2458912.9125231,170.6521052,48.3847266,2,19.838199615478516,0.1956939995288849,58912.41252310015
3,2458912.7793519,170.6521415,48.3847807,1,20.344999313354492,0.25682398676872253,58912.279351899866
4,2458911.9055324,170.6523304,48.3847924,1,20.193099975585938,0.24864600598812103,58911.405532400124
5,2458911.7453472,170.6522866,48.3847552,2,19.704999923706055,0.21587100625038147,58911.24534719996
6,2458911.7259606,170.6522027,48.384781,2,19.945100784301758,0.24125100672245026,58911.22596060019
9,2458908.9463773,170.65212,48.3848468,2,19.606399536132812,0.12275499850511551,58908.44637730019
11,2458906.9527894,170.6521164,48.3848294,2,19.4778995513916,0.13057200610637665,58906.45278939977
12,2458906.8065046,170.6522466,48.3848079,1,20.057100296020508,0.22025300562381744,58906.306504600216
14,2458906.7421528,170.6521148,48.3847656,2,19.468900680541992,0.13916300237178802,58906.24215279985
16,2458905.7867477,170.6522815,48.38482,1,19.86669921875,0.20378200709819794,58905.28674770007
17,2458905.7377662,170.6522794,48.3847299,2,19.506099700927734,0.14952600002288818,58905.23776620021
18,2458904.9636227,170.652153,48.3848279,2,19.486799240112305,0.1729619950056076,58904.46362269996
19,2458904.8003241,170.6521488,48.3848679,1,19.969999313354492,0.17406900227069855,58904.30032410007
20,2458904.7798843,170.6523177,48.3847636,1,19.977100372314453,0.19256199896335602,58904.279884300195
21,2458904.7420023,170.6521919,48.3848346,2,19.437000274658203,0.12089899927377701,58904.24200229999
22,2458903.901412,170.6522345,48.3848028,2,19.400100708007812,0.13134099543094635,58903.40141199995
23,2458903.8858796,170.6521556,48.3848402,2,19.340099334716797,0.11686799675226212,58903.385879599955
24,2458903.8441782,170.6522352,48.3848083,1,19.858400344848633,0.16376499831676483,58903.34417819977
25,2458903.8428009,170.6521213,48.3848272,1,19.795900344848633,0.1933480054140091,58903.342800899874
26,2458903.8279167,170.6522571,48.3848119,1,19.77079963684082,0.16603200137615204,58903.32791669993
27,2458903.8265394,170.6521301,48.3848386,1,19.837299346923828,0.12714099884033203,58903.326539400034
28,2458901.8929514,170.6521226,48.3848396,2,19.368099212646484,0.09994599968194962,58901.39295140002
29,2458900.9046412,170.6521379,48.3848303,2,19.283300399780273,0.09756000339984894,58900.40464119986
30,2458900.8188079,170.6523618,48.3847413,1,19.633100509643555,0.16280700266361237,58900.31880789995
31,2458900.8173958,170.6521247,48.3848274,1,19.773399353027344,0.13392500579357147,58900.31739579979
32,2458900.7595949,170.65218,48.3848627,2,19.367399215698242,0.11083400249481201,58900.25959490007
33,2458900.7395023,170.6521867,48.3848238,2,19.349000930786133,0.09433300048112869,58900.23950230004
34,2458899.8869792,170.6521273,48.3847697,1,19.72450065612793,0.14042599499225616,58899.386979199946
35,2458899.8670833,170.6522669,48.3847842,1,19.694000244140625,0.16129499673843384,58899.367083299905
36,2458899.8493056,170.6521361,48.3848589,2,19.37150001525879,0.15068799257278442,58899.34930559993
37,2458899.8418866,170.6521904,48.3848228,2,19.35770034790039,0.09626699984073639,58899.341886600014
38,2458899.7841204,170.652189,48.3848194,2,19.31559944152832,0.11491599678993225,58899.28412039997
39,2458898.8904051,170.6521112,48.3848209,1,19.67639923095703,0.1230349987745285,58898.39040509984
40,2458898.8664236,170.652133,48.3848281,2,19.29560089111328,0.09674199670553207,58898.36642359989
41,2458898.8502199,170.6522415,48.3848131,2,19.416799545288086,0.12666800618171692,58898.35021989979
42,2458898.7789352,170.6522967,48.3848003,1,19.633100509643555,0.14102500677108765,58898.27893520007
43,2458896.7967824,170.652212,48.384815,2,19.3085994720459,0.09964299947023392,58896.29678239999
44,2458895.9484722,170.6522087,48.3848072,2,19.19540023803711,0.10599199682474136,58895.44847219996
45,2458895.7402315,170.652281,48.3847897,1,19.596900939941406,0.16331300139427185,58895.24023150001
46,2458894.8454051,170.6521127,48.3848081,1,19.40489959716797,0.10474299639463425,58894.34540509991
47,2458894.8309491,170.6522329,48.3848028,1,19.475900650024414,0.1337680071592331,58894.3309491002
48,2458894.8225579,170.6522254,48.3847937,1,19.55030059814453,0.1304129958152771,58894.3225579001
49,2458894.7853588,170.6521432,48.3848293,2,19.204999923706055,0.11357700079679489,58894.28535880009
50,2458894.7613426,170.6522026,48.384825,2,19.12849998474121,0.12946200370788574,58894.26134259999
51,2458894.7604167,170.6521957,48.3848075,2,19.081199645996094,0.1238970011472702,58894.26041670004
52,2458893.8284838,170.6521253,48.3848337,2,19.058500289916992,0.09368500113487244,58893.32848379994
53,2458893.8088889,170.6521711,48.384836,2,19.114500045776367,0.1138409972190857,58893.308888900094
54,2458893.745544,170.6522085,48.3848185,1,19.382600784301758,0.14207400381565094,58893.24554400006
55,2458892.7555787,170.6521022,48.3848391,2,18.962400436401367,0.08903499692678452,58892.25557869999
56,2458891.9907292,170.6521103,48.3848428,2,18.90559959411621,0.11444500088691711,58891.49072920019
57,2458891.9426273,170.6521723,48.3847795,1,19.19179916381836,0.13093000650405884,58891.44262730004
58,2458891.831331,170.6521046,48.3848285,2,18.868600845336914,0.10749000310897827,58891.3313310002
59,2458891.8271991,170.6520954,48.3848664,2,18.846500396728516,0.08946599811315536,58891.32719910005
60,2458891.7208565,170.6520831,48.3848428,1,19.09749984741211,0.1602340042591095,58891.22085649986
61,2458891.7190394,170.6521514,48.3848146,1,19.144899368286133,0.13344399631023407,58891.21903940011
62,2458890.9441667,170.6521344,48.3848275,2,18.86840057373047,0.17405399680137634,58890.44416669989
